2.013760	0.357285	0.683348	
2.355947	0.653628	0.846225	
0.956275	0.384095	0.387411	
1.698732	0.935515	0.767349	
1.548398	1.133764	0.774366	
1.371469	1.364276	0.834765	
1.225877	1.488989	0.739766	
0.898894	1.705216	0.816495	
0.832297	2.104022	0.854119	
0.608893	1.966772	0.758144	
0.423568	2.489341	0.837450	
0.160062	2.089840	0.648836	
0.000081	2.394646	0.681391	
1.935230	0.016802	0.780902	
1.927945	0.133244	0.741243	
1.892740	0.335814	0.866980	
1.957266	0.591067	0.980910	
1.741388	0.789901	0.931507	
1.699430	1.033007	1.038694	
1.366115	1.325752	0.961950	
1.262940	1.513175	1.102161	
1.042705	1.652472	0.950183	
0.734067	1.795175	0.958674	
0.520181	1.850716	0.913149	
0.356558	1.912189	0.840172	
0.174212	1.922655	0.817877	
0.040913	1.951204	0.760234	
1.966190	0.003497	0.988224	
0.970693	0.077398	0.574593	
1.816822	0.355160	1.103332	
0.922948	0.327998	0.577971	
1.645851	0.823561	1.138218	
1.381507	0.982535	1.288125	
1.195031	1.168156	1.243036	
0.946955	1.397029	1.302730	
0.729790	1.675190	1.124977	
0.557171	1.817666	1.185493	
0.359149	1.787275	1.086345	
0.153384	1.823224	1.019230	
0.005469	1.943560	1.007955	
1.896504	0.002363	1.208330	
1.713936	0.195754	1.190462	
1.837430	0.412770	1.362326	
1.527608	0.584675	1.283781	
1.407672	0.794633	1.453261	
1.281386	0.977416	1.475004	
1.021528	1.218792	1.453680	
0.828300	1.365331	1.414963	
0.536939	1.611842	1.390340	
0.304492	1.394832	1.007169	
0.153592	1.810205	1.268324	
0.028695	1.802318	1.080836	
1.648065	0.046886	1.254840	
1.507482	0.183016	1.424943	
1.488217	0.381529	1.485521	
1.282489	0.653067	1.512527	
1.242518	0.834034	1.700128	
0.963948	0.936839	1.597122	
0.837866	1.333034	1.706155	
0.600191	1.438038	1.691878	
0.311865	1.416200	1.524024	
0.215211	1.566029	1.397508	
0.036104	1.686324	1.322072	
1.491085	0.034099	1.460649	
1.523708	0.261339	1.675242	
1.328965	0.341322	1.672793	
1.102116	0.630421	1.619211	
1.030120	0.860223	2.014501	
0.808652	1.017158	1.725294	
0.627529	1.152147	1.713744	
0.426685	1.232862	1.679674	
0.177472	1.412423	1.546290	
0.071429	1.437590	1.450710	
1.318293	0.001390	1.697291	
1.215091	0.211635	1.707354	
1.072675	0.351682	1.908869	
0.929323	0.540303	1.854401	
0.827836	0.756564	1.926438	
0.551316	0.902025	1.787645	
0.382725	1.104267	1.887502	
0.178484	1.272290	1.755731	
0.037161	1.311380	1.699026	
1.061516	0.020906	1.785320	
0.992686	0.174586	1.822277	
0.817492	0.287005	1.907162	
0.757734	0.524921	2.006405	
0.499410	0.713127	1.838235	
0.362657	0.877019	1.961717	
0.151967	1.025361	1.829753	
0.008478	1.139846	1.752701	
0.938127	0.005013	1.874938	
0.773808	0.135293	1.959029	
0.632823	0.354495	1.930583	
0.573569	0.577012	2.309461	
0.325219	0.589169	1.990240	
0.165866	0.801466	1.974728	
0.005938	0.946966	1.909470	
0.730025	0.003723	1.949245	
0.632981	0.143499	2.210899	
0.499332	0.262978	2.082886	
0.294291	0.510297	2.006626	
0.183540	0.545036	1.959054	
0.034426	0.750696	1.955500	
0.539851	0.011124	2.036842	
0.419046	0.152326	2.079995	
0.303819	0.252512	2.055715	
0.145697	0.461480	2.010386	
0.011334	0.516965	1.963032	
0.441150	0.009090	2.074375	
0.274461	0.159848	2.026555	
0.119141	0.258850	2.201073	
0.009303	0.424329	1.994149	
0.272441	0.010237	2.151424	
0.172937	0.144517	2.088802	
0.003715	0.264259	2.192560	
0.213868	0.022532	3.307345	
0.053895	0.099884	2.063057	
0.001010	0.007035	2.071588	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
