0.855884	0.002006	0.542808	
0.821549	0.084174	0.576804	
0.788252	0.185597	0.616974	
0.743411	0.278956	0.619289	
0.662517	0.382726	0.675790	
0.591573	0.501174	0.689612	
0.510517	0.612150	0.711111	
0.359863	0.666711	0.668018	
0.272939	0.728905	0.639122	
0.159242	0.799459	0.621055	
0.094278	0.821563	0.573306	
0.002065	0.848416	0.538225	
0.784360	0.000664	0.634178	
0.767928	0.065477	0.675539	
0.695826	0.178055	0.704158	
0.651083	0.268705	0.716506	
0.561819	0.374550	0.752032	
0.479606	0.478586	0.771398	
0.374383	0.565656	0.750742	
0.274593	0.645873	0.733372	
0.181467	0.704723	0.712087	
0.087204	0.752156	0.673022	
0.002883	0.794530	0.636419	
0.715722	0.001372	0.720443	
0.669584	0.086387	0.752287	
0.623545	0.163072	0.787694	
0.539091	0.270145	0.804062	
0.462189	0.366036	0.824710	
0.357856	0.463168	0.820620	
0.274171	0.545690	0.813795	
0.180406	0.602605	0.790935	
0.101458	0.679081	0.753755	
0.005879	0.721438	0.721196	
0.630976	0.000610	0.790045	
0.569878	0.095445	0.819285	
0.512972	0.168020	0.854873	
0.440459	0.259251	0.871398	
0.355951	0.343173	0.875027	
0.261222	0.436184	0.871153	
0.164384	0.517396	0.852928	
0.085099	0.581993	0.833985	
0.002587	0.632411	0.795192	
0.541021	0.000458	0.850764	
0.479426	0.078792	0.881237	
0.415679	0.166757	0.910548	
0.338942	0.251780	0.930409	
0.259114	0.341791	0.909673	
0.179280	0.442190	0.983360	
0.076856	0.479196	0.879199	
0.003499	0.542502	0.852473	
0.449297	0.002948	0.905081	
0.390483	0.071632	0.932733	
0.311455	0.167557	0.943207	
0.240164	0.244789	0.961803	
0.157953	0.314664	0.946775	
0.079897	0.376350	0.937157	
0.001672	0.452916	0.920791	
0.361773	0.000205	0.946466	
0.294446	0.068943	0.962993	
0.227128	0.146391	0.977423	
0.153680	0.229255	0.974902	
0.075884	0.296666	0.960987	
0.005743	0.356413	0.952666	
0.274988	0.000065	0.973508	
0.198217	0.076194	1.000834	
0.140572	0.135856	0.994339	
0.066854	0.211911	1.022477	
0.001785	0.276751	0.974889	
0.198305	0.000131	0.984398	
0.134455	0.063184	1.000572	
0.068695	0.133826	1.009125	
0.000015	0.203737	0.992791	
0.123939	0.000291	1.006479	
0.058583	0.066716	1.000612	
0.000065	0.125121	1.005002	
0.062976	0.000042	1.007231	
0.004074	0.059703	1.016228	
0.001832	0.000635	1.009971	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
