1.687973	3.206583	3.681773	
0.802345	3.866273	3.465096	
0.524937	4.486999	3.964375	
0.118293	2.574142	1.956516	
5.597871	0.004955	5.806872	
2.930325	0.253739	3.104742	
3.085382	0.900219	3.752788	
3.021347	1.633517	4.732340	
1.803514	1.684418	3.478626	
1.935874	2.290314	4.159991	
1.478125	2.833526	4.231383	
1.305471	3.755829	5.408684	
0.262639	3.140057	3.366363	
0.174492	4.043197	3.799942	
3.689609	0.008598	4.212651	
2.422931	0.234199	3.539855	
2.678516	0.861934	4.332485	
2.170686	1.247247	4.508157	
2.534064	2.179851	5.559533	
1.038738	2.069450	3.962087	
1.049746	2.846865	4.929966	
0.392726	1.954370	2.902167	
0.022821	3.822699	4.913123	
4.061235	0.066839	6.682826	
2.010733	0.451450	4.083213	
2.051966	0.744557	4.178622	
1.654700	1.291401	4.734761	
1.608483	1.932731	5.155952	
1.245150	2.404918	5.973494	
0.431784	2.035760	4.229531	
0.025774	4.317360	6.751333	
1.991177	0.072695	4.049575	
2.040967	0.487366	4.733323	
1.634426	0.575149	4.246596	
1.557039	1.437839	6.854709	
1.552026	4.192471	11.130075	
0.427819	2.061537	4.553713	
0.158977	1.953205	3.989677	
3.129813	0.207913	7.352933	
1.491266	0.356102	4.950039	
0.772365	0.452845	2.954251	
0.766871	0.769922	3.838125	
0.537333	2.007782	6.974063	
0.036377	2.563004	6.694882	
1.782880	0.023047	6.810731	
1.245193	0.449408	5.333515	
1.170078	1.051998	7.433422	
0.243081	0.864841	4.306417	
0.011406	2.006632	7.313086	
0.772759	0.015943	3.692766	
0.689653	0.385501	5.712168	
0.467535	0.798141	5.528081	
0.075826	1.186077	5.558221	
0.861447	0.020270	5.378567	
0.223810	0.409585	5.082474	
0.115665	0.828251	6.643660	
0.232648	0.075271	4.580985	
0.139150	0.500677	5.756508	
0.000073	0.013252	6.150268	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
