0.274171	0.545690	0.813795	
0.180406	0.602605	0.790935	
0.101458	0.679081	0.753755	
0.005879	0.721438	0.721196	
0.632892	0.015195	0.792672	
0.569878	0.095445	0.819285	
0.513278	0.168120	0.855383	
0.440459	0.259251	0.871398	
0.355951	0.343173	0.875027	
0.261222	0.436184	0.871153	
0.164384	0.517396	0.852928	
0.085099	0.581993	0.833985	
0.008577	0.631806	0.794498	
0.541021	0.000458	0.850764	
0.479946	0.076478	0.881499	
0.415679	0.166757	0.910548	
0.338942	0.251780	0.930409	
0.260114	0.343110	0.911999	
0.179280	0.442190	0.983360	
0.076856	0.479196	0.879199	
0.003525	0.546614	0.858934	
0.449297	0.002948	0.905081	
0.392834	0.072063	0.938350	
0.311455	0.167557	0.943207	
0.240650	0.245284	0.963749	
0.157953	0.314664	0.946775	
0.065237	0.377349	0.947504	
0.001672	0.452916	0.920791	
0.361773	0.000205	0.946466	
0.294446	0.068943	0.962993	
0.227128	0.146391	0.977423	
0.153680	0.229255	0.974902	
0.075885	0.296671	0.961002	
0.005743	0.356413	0.952666	
0.274988	0.000065	0.973508	
0.198217	0.076194	1.000834	
0.140572	0.135856	0.994339	
0.066854	0.211911	1.022477	
0.000020	0.274757	0.974829	
0.194183	0.000129	0.986137	
0.134455	0.063184	1.000572	
0.068695	0.133826	1.009125	
0.000015	0.204534	0.996675	
0.124127	0.000291	1.008000	
0.058583	0.066716	1.000612	
0.000353	0.125120	1.005002	
0.062976	0.000042	1.007231	
0.004074	0.059703	1.016228	
0.002747	0.000824	1.009397	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
