0.072073	0.980236	0.209460	
0.000044	0.989232	0.196208	
0.980112	0.002310	0.276061	
0.962524	0.075087	0.297043	
0.942254	0.147670	0.313334	
0.911831	0.251259	0.331970	
0.878734	0.352950	0.352639	
0.827155	0.458786	0.365802	
0.751024	0.568024	0.368679	
0.665031	0.668406	0.365979	
0.562642	0.750048	0.365868	
0.461654	0.837599	0.366435	
0.357934	0.892233	0.357865	
0.251567	0.925050	0.336474	
0.153373	0.949823	0.310714	
0.082798	0.964075	0.297065	
0.000778	0.966789	0.272573	
0.938702	0.000964	0.361870	
0.922830	0.079955	0.396377	
0.903900	0.158967	0.412845	
0.874056	0.262179	0.430923	
0.824001	0.362439	0.467415	
0.754913	0.472311	0.472949	
0.676536	0.566999	0.493160	
0.579715	0.664990	0.479233	
0.462334	0.759962	0.473279	
0.357204	0.815859	0.460945	
0.261586	0.870532	0.438277	
0.169492	0.899224	0.411624	
0.080087	0.935865	0.393334	
0.001016	0.940169	0.362354	
0.902809	0.000764	0.450320	
0.883808	0.080555	0.480118	
0.852856	0.170058	0.511019	
0.824489	0.275957	0.549381	
0.749345	0.373262	0.566101	
0.680727	0.468129	0.577560	
0.591462	0.590204	0.587671	
0.496358	0.671865	0.586066	
0.376048	0.748664	0.575148	
0.265910	0.806423	0.537267	
0.166486	0.885143	0.501343	
0.060833	0.876136	0.486210	
0.002191	0.909328	0.450489	
0.855168	0.000736	0.542352	
0.822128	0.083529	0.577161	
0.784650	0.179765	0.612204	
0.742978	0.278794	0.618929	
0.655076	0.378630	0.668290	
0.589470	0.499392	0.687160	
0.483698	0.574966	0.671609	
0.389233	0.658662	0.654675	
0.272869	0.728718	0.638958	
0.179159	0.794772	0.620713	
0.092237	0.824086	0.577146	
0.002061	0.846873	0.537246	
0.848941	0.000754	0.680866	
0.762007	0.064972	0.670331	
0.701444	0.179977	0.696124	
0.649740	0.268150	0.715028	
0.561819	0.374550	0.752032	
0.476716	0.475702	0.766750	
0.374383	0.565656	0.750742	
0.274162	0.644860	0.732222	
0.172349	0.706618	0.708040	
0.082076	0.750599	0.671135	
0.002883	0.794530	0.636419	
0.714246	0.000048	0.719174	
0.669606	0.084504	0.752046	
0.609002	0.181874	0.781844	
0.536927	0.269061	0.805863	
0.462189	0.366036	0.824710	
0.357856	0.463168	0.820620	
0.271841	0.541053	0.806878	
0.180228	0.602011	0.790155	
0.092300	0.676193	0.759213	
0.000044	0.715927	0.709637	
0.628269	0.000607	0.786656	
0.569848	0.095440	0.819243	
0.511477	0.170783	0.853998	
0.439675	0.258789	0.869846	
0.354578	0.350161	0.883523	
0.260894	0.435635	0.870057	
0.162546	0.511611	0.849237	
0.083552	0.571410	0.818819	
0.000546	0.630261	0.788540	
0.541021	0.000458	0.850764	
0.478554	0.078648	0.879635	
0.412591	0.165720	0.907112	
0.338942	0.251780	0.930409	
0.258481	0.333304	0.929443	
0.170037	0.414838	0.923970	
0.079181	0.479714	0.880802	
0.003499	0.542502	0.852473	
0.454441	0.000461	0.915424	
0.385125	0.075374	0.930766	
0.317451	0.155853	0.943153	
0.241022	0.237960	0.953161	
0.157907	0.314572	0.946500	
0.079897	0.376350	0.937157	
0.000236	0.453663	0.904665	
0.357705	0.000203	0.935822	
0.293920	0.073324	0.964644	
0.227128	0.146391	0.977423	
0.153680	0.229255	0.974902	
0.075851	0.296537	0.960569	
0.000989	0.354366	0.942764	
0.274988	0.000065	0.973508	
0.222046	0.069091	0.984681	
0.140640	0.141333	0.982748	
0.071039	0.215849	1.006373	
0.001781	0.276114	0.972646	
0.198261	0.000151	0.984182	
0.131593	0.068617	0.999544	
0.068695	0.133826	1.009125	
0.000271	0.201850	0.983594	
0.125819	0.000295	1.007887	
0.063065	0.060715	1.015746	
0.000065	0.125113	1.004941	
0.062695	0.000042	1.002739	
0.000079	0.059358	1.008014	
0.001898	0.000379	1.008182	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
