0.248117	0.720146	1.225012	
0.084788	0.651498	0.906679	
0.019904	0.659904	0.877581	
0.513419	0.030710	0.877877	
0.509943	0.089179	0.935946	
0.805990	0.283901	1.881010	
0.405267	0.305625	1.098468	
0.262015	0.363803	0.944167	
0.362657	0.877019	1.961717	
0.142092	0.582811	1.058044	
0.000586	1.123542	1.769503	
0.938127	0.005013	1.874938	
0.737408	0.140468	1.895115	
0.309885	0.173030	0.946551	
0.295452	0.281596	1.037000	
0.147992	0.317863	0.975367	
0.160553	0.781647	1.892822	
0.030494	0.491607	0.970524	
0.722529	0.001595	1.891898	
0.293017	0.059791	1.037904	
0.241019	0.162283	1.007274	
0.285397	0.492902	2.033726	
0.088762	0.347013	1.149627	
0.000138	0.754091	1.962283	
0.558318	0.004963	2.027121	
0.452879	0.133884	2.025982	
0.301992	0.276356	2.040276	
0.041073	0.224292	1.000367	
0.031931	0.309893	1.075388	
0.179964	0.014015	1.002801	
0.291476	0.145373	2.078240	
0.072160	0.138315	1.011285	
0.004861	0.411417	2.034493	
0.142782	0.009405	1.015939	
0.041961	0.100307	1.056481	
0.021219	0.156073	1.009147	
0.082809	0.006238	1.012763	
0.003437	0.055262	1.096194	
0.001293	0.006932	2.055468	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
