0.521430	1.139120	0.750819	
0.610845	1.681572	1.129142	
0.359556	1.789302	1.076576	
0.054303	0.881161	0.498060	
0.018437	1.852713	0.886475	
1.186248	0.002895	0.710415	
0.850472	0.067813	0.609319	
0.871151	0.177760	0.666043	
0.800968	0.321715	0.633581	
1.137193	0.653520	1.133299	
0.586470	0.472583	0.717816	
1.021528	1.218792	1.453680	
0.808177	1.373927	1.377305	
0.533661	1.475198	1.302186	
0.147302	0.804390	0.622107	
0.087207	0.986999	0.694520	
0.023543	0.897995	0.523090	
0.839800	0.000661	0.650416	
1.562046	0.184032	1.362465	
1.411036	0.361743	1.409538	
0.592453	0.267477	0.766909	
0.994013	0.667226	1.364417	
0.485306	0.471658	0.804082	
0.537513	0.816248	1.091243	
0.350187	0.838949	0.985341	
0.432752	1.577771	1.534945	
0.083822	0.942510	0.768520	
0.017611	0.950765	0.697174	
1.493260	0.015097	1.444416	
0.652211	0.054595	0.785799	
1.242721	0.318592	1.569713	
0.593552	0.282364	0.873710	
0.977051	0.730816	1.699116	
0.476679	0.518591	0.980543	
0.555271	1.105587	1.644548	
0.298466	1.316592	1.603241	
0.172888	1.375935	1.540905	
0.025033	1.443110	1.421652	
0.612839	0.034824	0.833898	
0.602490	0.046931	0.820975	
0.562559	0.246025	0.992370	
0.920797	0.535347	1.837389	
0.787390	0.718513	1.819910	
0.532851	0.889745	1.753714	
0.248117	0.720146	1.225012	
0.084788	0.651498	0.906679	
0.019904	0.659904	0.877581	
0.513419	0.030710	0.877877	
0.511707	0.089726	0.939259	
0.805990	0.283901	1.881010	
0.472980	0.356689	1.282003	
0.266672	0.370269	0.951329	
0.362657	0.877019	1.961717	
0.142092	0.582811	1.058044	
0.000586	1.123542	1.769503	
0.938127	0.005013	1.874938	
0.737408	0.140468	1.895115	
0.309885	0.173030	0.946551	
0.295452	0.281596	1.037000	
0.147992	0.317863	0.975367	
0.160553	0.781647	1.892822	
0.030494	0.491607	0.970524	
0.722574	0.005263	1.892060	
0.340517	0.064494	0.966167	
0.241019	0.162283	1.007274	
0.285397	0.492902	2.033726	
0.088762	0.347013	1.149627	
0.000138	0.754091	1.962283	
0.558318	0.004963	2.027121	
0.452879	0.133884	2.025982	
0.301992	0.276356	2.040276	
0.122796	0.268260	1.465565	
0.031937	0.309951	1.075589	
0.179964	0.014015	1.002801	
0.291476	0.145373	2.078240	
0.072160	0.138315	1.011285	
0.004861	0.411417	2.034493	
0.142782	0.009405	1.015939	
0.120870	0.120666	2.021850	
0.021219	0.156073	1.009147	
0.092019	0.007337	1.451414	
0.018968	0.090300	1.450777	
0.001293	0.006932	2.055468	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
