0.013756	0.518518	1.969150	
0.452051	0.018411	2.110566	
0.228676	0.127863	2.173558	
0.239815	0.370783	2.513187	
0.023443	0.433324	2.080254	
0.273336	0.010801	2.130304	
0.185264	0.154387	2.073348	
0.003715	0.264259	2.192560	
0.112110	0.011793	3.285740	
0.053895	0.099884	2.063057	
0.016953	0.027944	2.287434	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
