0.356558	1.912189	0.840172	
0.168425	1.887045	0.802632	
0.031266	0.990181	0.338437	
1.966190	0.003497	0.988224	
0.970693	0.077398	0.574593	
1.786452	0.352745	1.085118	
0.917053	0.324263	0.573955	
1.645851	0.823561	1.138218	
1.427499	0.959411	1.194263	
0.813269	0.821189	0.844268	
0.931615	1.340663	1.260158	
0.743183	1.623561	1.097553	
0.611593	1.683631	1.130524	
0.357585	1.779491	1.053489	
0.079745	1.235524	0.730560	
0.005469	1.943540	1.007945	
1.734639	0.002161	1.105200	
1.713936	0.195754	1.190462	
1.378584	0.286204	1.054722	
1.531981	0.580517	1.285827	
1.357182	0.766131	1.394220	
1.190129	0.959017	1.425137	
1.021528	1.218792	1.453680	
0.826897	1.363018	1.412566	
0.554541	1.532916	1.353135	
0.376740	1.663852	1.268452	
0.161132	1.688031	1.183845	
0.023597	0.900065	0.524295	
1.574722	0.011308	1.284336	
1.600121	0.188518	1.391612	
1.463256	0.375130	1.463343	
1.312727	0.638639	1.504923	
1.242518	0.834034	1.700128	
0.960946	0.933922	1.592148	
0.537513	0.816248	1.091243	
0.568248	1.374205	1.581687	
0.352173	1.599242	1.530425	
0.212389	1.545496	1.379185	
0.017781	0.959927	0.703893	
1.491085	0.034099	1.460649	
1.466259	0.167083	1.603012	
1.328965	0.341322	1.672793	
1.106307	0.555060	1.645277	
0.974900	0.729207	1.618297	
0.808597	0.990250	1.716184	
0.564343	1.111407	1.656889	
0.298943	1.318695	1.605802	
0.176950	1.408262	1.541735	
0.070988	1.428727	1.441766	
1.284156	0.001354	1.653340	
1.204285	0.209753	1.692171	
0.990992	0.342886	1.773221	
0.925633	0.538158	1.847037	
0.813348	0.743324	1.892724	
0.539630	0.901064	1.776026	
0.386370	1.114784	1.897516	
0.160367	1.232234	1.709547	
0.037161	1.311380	1.699026	
0.628144	0.044553	0.952592	
0.992637	0.174056	1.822024	
0.817492	0.287005	1.907162	
0.733462	0.553127	2.042189	
0.508795	0.704247	1.834442	
0.362657	0.877019	1.961717	
0.151967	1.025361	1.829753	
0.008459	1.137240	1.748694	
0.938127	0.005013	1.874938	
0.737408	0.140468	1.895115	
0.620742	0.346602	1.892263	
0.542841	0.556047	2.205850	
0.318101	0.576273	1.946677	
0.165866	0.801466	1.974728	
0.005932	0.946003	1.907528	
0.730025	0.003723	1.949245	
0.601566	0.169225	1.945272	
0.451730	0.309838	2.035723	
0.294273	0.510266	2.006506	
0.183540	0.545036	1.959054	
0.001919	0.754089	1.962283	
0.547563	0.004867	2.035010	
0.461406	0.136405	2.047518	
0.306423	0.271953	2.041986	
0.150245	0.461201	2.015052	
0.011321	0.516344	1.960674	
0.430506	0.008871	2.024325	
0.275141	0.158529	2.026089	
0.122681	0.266542	2.196658	
0.008895	0.404779	2.002014	
0.261168	0.008138	2.061942	
0.162863	0.148365	2.082615	
0.002396	0.259727	2.154835	
0.093408	0.016945	2.087878	
0.017332	0.109805	2.020655	
0.001002	0.006980	2.055529	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
