0.337612	0.933747	0.221020	
0.258594	0.958370	0.241276	
0.139918	0.984274	0.240010	
0.084279	0.996757	0.210040	
0.003820	1.042653	0.207381	
0.995069	0.008863	0.312881	
0.966767	0.075418	0.298352	
0.966914	0.149314	0.315118	
0.936276	0.280527	0.331523	
0.913682	0.366987	0.365075	
0.845911	0.435853	0.364595	
0.852104	0.576667	0.387211	
0.655066	0.708670	0.364235	
0.582177	0.770716	0.357063	
0.442127	0.855127	0.368835	
0.342873	0.899394	0.363859	
0.253565	0.932400	0.339147	
0.154451	0.956505	0.328054	
0.059512	0.965684	0.297395	
0.003981	1.000697	0.266142	
0.950277	0.003213	0.359203	
0.954804	0.080079	0.365898	
0.911079	0.182504	0.440800	
0.973140	0.242496	0.458965	
0.833249	0.405109	0.481269	
0.776748	0.472150	0.474750	
0.755301	0.641760	0.499710	
0.586209	0.666319	0.493526	
0.483055	0.748836	0.503019	
0.346483	0.828252	0.509847	
0.260178	0.866685	0.456233	
0.123632	0.930353	0.442437	
0.060604	0.979654	0.384972	
0.019312	0.999686	0.373312	
0.944973	0.000744	0.481400	
0.880415	0.070200	0.512791	
0.868569	0.192395	0.536245	
0.836688	0.279962	0.557495	
0.761778	0.370361	0.610729	
0.710676	0.489879	0.565278	
0.656078	0.663979	0.691494	
0.508386	0.651905	0.589410	
0.355643	0.722256	0.611098	
0.301483	0.808108	0.560811	
0.211503	0.912992	0.568925	
0.054492	0.884230	0.492651	
0.008632	0.921088	0.464417	
0.876128	0.012907	0.533521	
0.833015	0.066421	0.572539	
0.822469	0.168581	0.637286	
0.765767	0.306645	0.635352	
0.661572	0.380366	0.684317	
0.616439	0.496732	0.677955	
0.527605	0.655479	0.765034	
0.427449	0.684549	0.619648	
0.271650	0.747407	0.640524	
0.147166	0.803652	0.621535	
0.084831	0.960107	0.675597	
0.019855	0.877049	0.528801	
0.794087	0.000672	0.642442	
0.774162	0.059553	0.663694	
1.408962	0.359889	1.407149	
0.601221	0.271436	0.770241	
0.587540	0.353928	0.747221	
0.494554	0.466416	0.773966	
0.397892	0.604225	0.825628	
0.265704	0.662132	0.739308	
0.202777	0.766105	0.746532	
0.113696	0.746515	0.659566	
0.002978	0.820843	0.659027	
0.741169	0.000583	0.748754	
0.680840	0.057102	0.765228	
0.632004	0.164227	0.847772	
0.591772	0.281518	0.874105	
0.477115	0.389161	0.860878	
0.350382	0.478576	0.841000	
0.267560	0.550006	0.811751	
0.209510	0.613210	0.841365	
0.044321	0.678378	0.787630	
0.008596	0.752606	0.749547	
0.608963	0.024327	0.808852	
0.568411	0.113909	0.850756	
0.543506	0.216060	0.926280	
0.445467	0.262198	0.881306	
0.394106	0.364889	0.866149	
0.262672	0.438605	0.874969	
0.152519	0.508059	0.867515	
0.085099	0.581993	0.833985	
0.013325	0.678597	0.879575	
0.555976	0.004076	0.870776	
0.496047	0.077411	0.907685	
0.443596	0.211027	0.931643	
0.354974	0.262912	0.955950	
0.261014	0.362413	0.940559	
0.187636	0.454079	1.017127	
0.088115	0.462261	0.935469	
0.032570	0.542117	0.875323	
0.480308	0.008735	0.954956	
0.445512	0.083332	1.064868	
0.312719	0.169239	0.948305	
0.241400	0.230079	0.969140	
0.164103	0.324453	0.953238	
15.334096	50.986932	122.320095	
0.001707	0.465945	0.947280	
0.377301	0.004678	0.940861	
0.289101	0.066108	0.988963	
0.218754	0.147506	0.982208	
0.163250	0.247927	1.051274	
0.074773	0.292324	0.968448	
0.022719	0.368654	0.946730	
0.276369	0.001745	0.978414	
0.193446	0.046851	1.012376	
0.162375	0.110645	0.999410	
0.089374	0.188418	0.998644	
0.008686	0.274768	0.979434	
0.196444	0.000328	0.999181	
0.143903	0.064308	1.028631	
0.069198	0.133836	1.010734	
0.012791	0.199085	1.005248	
0.142782	0.009405	1.015939	
0.039055	0.069078	1.092079	
0.020141	0.148145	1.006951	
0.082685	0.006229	1.011247	
0.005426	0.066981	1.094220	
0.001848	0.002310	1.041047	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
