0.160062	2.089840	0.648836	
0.025124	2.052106	0.579040	
1.935230	0.016802	0.780902	
1.927945	0.133244	0.741243	
1.890581	0.335431	0.865991	
1.964652	0.591159	0.984316	
1.741388	0.789901	0.931507	
1.613214	0.980601	0.985998	
1.365617	1.283065	1.116801	
1.191033	1.427021	1.020666	
1.042705	1.652472	0.950183	
0.734067	1.795175	0.958674	
0.520181	1.850716	0.913149	
0.356558	1.912189	0.840172	
0.169504	1.870692	0.795773	
0.040913	1.951204	0.760234	
1.966190	0.003497	0.988224	
0.970693	0.077398	0.574593	
1.816822	0.355160	1.103332	
0.922948	0.327998	0.577971	
1.645851	0.823561	1.138218	
1.381507	0.982535	1.288125	
1.001382	1.018255	1.007499	
0.917591	1.353709	1.262335	
0.860111	1.623502	1.094354	
0.557171	1.817666	1.185493	
0.359149	1.787275	1.086345	
0.153384	1.823224	1.019230	
0.005469	1.943560	1.007955	
1.781270	0.002219	1.134910	
1.713936	0.195754	1.190462	
1.394365	0.297774	1.045332	
1.527608	0.584675	1.283781	
1.407996	0.794816	1.452451	
1.250048	0.994270	1.460115	
1.021528	1.218792	1.453680	
0.828300	1.365331	1.414963	
0.535535	1.593924	1.376070	
0.370744	1.635425	1.238696	
0.147923	1.669950	1.170430	
0.025729	0.981369	0.579273	
1.589194	0.031299	1.319405	
1.507482	0.183016	1.424943	
1.465054	0.375591	1.465141	
1.312727	0.638639	1.504923	
1.242518	0.834034	1.700128	
0.963948	0.936839	1.597122	
0.777905	1.149099	1.555634	
0.561208	1.344636	1.566521	
0.352173	1.599242	1.530425	
0.215211	1.566029	1.397508	
0.031879	1.616913	1.267296	
1.491085	0.034099	1.460649	
1.508875	0.171939	1.649603	
1.328965	0.341322	1.672793	
1.102116	0.630421	1.619211	
1.018101	0.777928	1.923277	
0.789513	0.994420	1.687790	
0.573782	1.072399	1.648455	
0.426685	1.232862	1.679674	
0.176950	1.408262	1.541735	
0.071429	1.437590	1.450710	
1.312483	0.001384	1.689811	
1.215091	0.211635	1.707354	
1.071095	0.356465	1.908869	
0.929323	0.540303	1.854401	
0.827836	0.756564	1.926438	
0.551316	0.902025	1.787645	
0.386370	1.114784	1.897516	
0.175855	1.264544	1.744750	
0.037161	1.311380	1.699026	
1.061612	0.015294	1.785320	
0.992686	0.174586	1.822277	
0.817492	0.287005	1.907162	
0.757734	0.524921	2.006405	
0.508847	0.704318	1.834627	
0.362657	0.877019	1.961717	
0.151967	1.025361	1.829753	
0.008459	1.137240	1.748694	
0.938127	0.005013	1.874938	
0.737408	0.140468	1.895115	
0.633309	0.353619	1.930573	
0.549092	0.562451	2.231252	
0.318101	0.576273	1.946677	
0.165866	0.801466	1.974728	
0.005938	0.946966	1.909470	
0.730025	0.003723	1.949245	
0.604026	0.136111	2.109146	
0.497884	0.262840	2.077921	
0.294273	0.510266	2.006506	
0.183540	0.545036	1.959054	
0.001919	0.754089	1.962283	
0.539851	0.011124	2.036842	
0.419046	0.152326	2.079995	
0.301999	0.251121	2.045227	
0.145697	0.461480	2.010386	
0.011334	0.516965	1.963032	
0.441150	0.009090	2.074375	
0.275141	0.158529	2.026089	
0.119141	0.258850	2.201073	
0.009303	0.424329	1.994149	
0.272441	0.010237	2.151424	
0.172937	0.144517	2.088802	
0.003715	0.264259	2.192560	
0.093408	0.016945	2.087878	
0.017332	0.109805	2.020655	
0.001010	0.007035	2.071539	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
