0.025033	1.443110	1.421652	
0.612287	0.034954	0.833160	
0.602490	0.046931	0.820975	
0.519250	0.228142	0.927208	
0.488896	0.284584	0.871685	
0.409570	0.391205	0.877460	
0.525784	0.877944	1.751400	
0.248117	0.720146	1.225012	
0.080696	0.620056	0.862922	
0.009786	0.611826	0.813377	
0.520444	0.031130	0.872567	
0.509943	0.089179	0.935946	
0.644937	0.306809	1.359982	
0.405267	0.305625	1.098468	
0.262015	0.363803	0.944167	
0.362657	0.877019	1.961717	
0.142092	0.582811	1.058044	
0.000586	1.123542	1.769503	
0.938127	0.005013	1.874938	
0.737408	0.140468	1.895115	
0.309017	0.172545	0.943899	
0.273940	0.261093	0.961497	
0.147992	0.317863	0.975367	
0.041960	0.375028	0.944641	
0.004183	0.494921	0.964912	
0.722529	0.001595	1.891898	
0.290989	0.060952	0.984217	
0.240671	0.161987	1.005701	
0.284462	0.491286	2.027059	
0.088762	0.347013	1.149627	
0.022719	0.368654	0.946730	
0.547668	0.004868	1.988453	
0.452879	0.133884	2.025982	
0.301992	0.276356	2.040276	
0.040923	0.223471	0.996706	
0.024300	0.310767	1.076014	
0.179964	0.014015	1.002801	
0.291476	0.145373	2.078240	
0.072160	0.138315	1.011285	
0.027994	0.205905	0.995094	
0.142782	0.009405	1.015939	
0.044776	0.095202	1.022236	
0.021219	0.156073	1.009147	
0.082809	0.006238	1.012763	
0.003437	0.055262	1.096194	
0.002143	0.003063	1.089639	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
