0.013756	0.518518	1.969150	
0.452051	0.018411	2.110566	
0.225210	0.079067	2.052079	
0.239815	0.370783	2.513187	
0.023443	0.433324	2.080254	
0.485116	0.017544	3.780380	
0.187945	0.150081	2.067810	
0.003715	0.264283	2.192755	
0.112110	0.011793	3.285740	
0.053895	0.099884	2.063057	
0.007450	0.000213	3.198836	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
