1.491266	0.356102	4.950039	
1.299338	0.790064	6.126702	
0.987900	0.991832	4.944360	
0.537333	2.007782	6.974063	
0.036377	2.563004	6.694882	
1.782880	0.023047	6.810731	
1.245193	0.449408	5.333515	
1.170078	1.051998	7.433422	
0.204285	0.907842	4.460723	
0.011406	2.006632	7.313086	
1.290050	0.016436	5.925216	
0.689653	0.385501	5.712168	
0.406257	1.014634	6.088198	
0.075826	1.186077	5.558221	
0.989394	0.005115	6.175798	
0.223810	0.409585	5.082474	
0.115665	0.828251	6.643660	
0.232648	0.075271	4.580985	
0.139150	0.500677	5.756508	
0.000549	0.092031	7.501341	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
