1.570516	0.566380	2.997231	
1.476465	1.143852	4.019268	
1.015022	1.226516	3.438503	
0.473430	1.338020	2.980630	
0.381148	1.881224	3.458643	
0.084401	2.127699	3.213126	
1.526629	0.072770	2.875516	
0.959292	0.118542	2.249335	
1.511364	0.668230	4.228209	
0.573569	0.577012	2.309461	
0.412560	0.680044	2.035178	
0.427819	2.061537	4.553713	
0.032089	1.942114	3.500767	
1.196564	0.043908	3.063678	
1.096681	0.227664	3.568852	
0.710167	0.419166	2.721013	
0.394916	0.715541	2.621864	
0.267685	1.080935	3.408991	
0.012819	2.048984	5.351763	
0.573569	0.021057	2.221240	
0.548886	0.192703	2.147034	
0.598425	0.444713	3.562105	
0.285283	0.810884	4.120670	
0.010808	0.652608	2.477843	
0.772759	0.015943	3.692766	
11.025353	2.400802	68.102595	
0.347057	0.614826	4.261145	
0.025878	0.478332	2.296325	
0.576002	0.019449	4.538019	
0.167874	0.259597	3.311794	
0.012352	0.870292	6.881941	
0.131843	0.009767	3.853395	
0.042617	0.122570	2.441835	
0.007840	0.000224	3.366092	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
