0.267560	0.550006	0.811751	
0.209510	0.613210	0.841365	
0.044321	0.678378	0.787630	
0.008596	0.752606	0.749547	
0.608963	0.024327	0.808852	
0.568411	0.113909	0.850756	
0.552574	0.219665	0.921236	
0.445467	0.262198	0.881306	
0.394106	0.364889	0.866149	
0.262922	0.439022	0.875800	
0.208308	0.544181	0.902728	
0.081256	0.602852	0.839487	
0.013325	0.678597	0.879575	
0.555976	0.004076	0.870776	
0.496047	0.077411	0.907685	
0.443596	0.211027	0.931643	
0.354974	0.262912	0.955950	
0.261014	0.362413	0.940559	
0.187636	0.454079	1.017127	
0.088659	0.465117	0.941249	
0.032573	0.542169	0.875406	
0.480308	0.008735	0.954956	
0.445512	0.083332	1.064868	
0.312719	0.169239	0.948305	
0.241400	0.230079	0.969140	
0.164103	0.324453	0.953238	
16.413473	48.009477	119.206292	
0.001707	0.465945	0.947280	
0.377301	0.004678	0.940861	
0.289101	0.066108	0.988963	
0.218754	0.147506	0.982208	
0.163250	0.247927	1.051274	
0.075024	0.293304	0.971694	
0.022719	0.368654	0.946730	
0.295645	0.026164	0.976062	
0.193446	0.046851	1.012376	
0.108758	0.112063	1.000239	
0.089374	0.188418	0.998644	
0.004922	0.263765	0.982102	
0.196444	0.000328	0.999181	
0.143388	0.064078	1.006235	
0.069198	0.133836	1.010734	
0.012272	0.191012	0.996906	
0.142782	0.009405	1.015939	
0.039055	0.069078	1.092079	
0.020141	0.148145	1.006951	
0.082685	0.006229	1.011247	
0.005426	0.066981	1.094220	
0.001848	0.002310	1.041047	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
