0.088567	0.188810	0.997655	
0.008633	0.273082	0.973423	
0.194762	0.000129	0.989079	
0.136555	0.064798	1.018002	
0.069155	0.133754	1.010112	
0.006184	0.204367	0.996315	
0.124334	0.000291	1.009687	
0.048883	0.083802	1.043972	
0.013194	0.124227	1.003434	
0.066661	0.006044	1.089888	
0.005670	0.066296	1.083424	
0.001793	0.002241	1.010209	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
