28.190567	5.280485	19.949207	
65.760243	24.873209	64.645685	
23.311677	11.574447	24.289638	
19.921620	17.631949	21.028021	
32.185636	35.089816	46.991170	
16.919379	26.127545	27.976009	
14.842809	45.851842	40.892711	
16.041727	70.792430	54.226250	
2.399507	35.569095	24.356691	
0.311518	47.993157	27.258012	
96.318062	3.920138	73.606447	
47.397189	4.854820	44.836669	
45.348727	14.627189	43.629005	
23.729085	10.798407	24.833542	
35.141919	20.292280	41.011452	
28.638593	31.156037	42.696115	
16.816182	23.231911	35.516043	
16.108674	36.202167	37.179610	
19.140098	54.592025	54.173601	
2.288382	30.138447	27.126366	
1.473001	39.149704	31.565472	
34.281126	0.324700	32.261827	
31.100786	3.035091	32.437044	
32.807795	8.674216	45.159487	
25.885639	12.852441	39.809652	
24.868251	17.599665	40.183242	
12.409911	13.754427	26.753814	
17.424447	29.364185	44.833822	
12.086249	49.001901	60.806487	
3.474812	26.816145	30.579161	
0.872503	30.212604	27.126366	
24.622700	1.577970	30.241914	
50.134218	4.732119	76.280139	
34.300977	10.758388	63.007262	
27.123276	20.718816	60.146868	
15.335408	12.813028	33.581678	
10.818511	16.696280	31.115873	
8.673530	30.544875	48.354170	
6.819432	33.779890	52.740874	
0.956509	20.681798	25.947628	
16.748415	0.906813	24.774959	
36.240482	8.614322	68.262089	
20.368328	7.804820	48.250707	
15.150193	8.850624	40.831932	
12.438813	21.296207	55.973137	
15.126043	41.054473	80.177396	
4.969500	26.001900	45.065175	
1.258736	18.658881	30.382548	
16.338457	1.960605	34.126127	
23.905132	9.160067	61.740731	
10.212141	13.575093	49.445294	
4.980021	12.785619	35.746418	
1.924643	16.821402	37.804061	
1.247408	16.428610	32.285878	
22.776616	0.855891	65.927429	
12.323700	3.304186	37.693627	
11.131425	7.714317	43.568051	
4.626291	6.672442	25.888680	
4.856695	13.945749	47.085514	
1.146806	15.103664	35.706644	
13.051776	0.572400	51.390616	
17.844065	2.536826	76.105454	
5.547213	5.425934	38.430829	
3.163819	13.933710	72.313240	
0.282150	11.863506	42.103037	
11.901480	0.595639	53.398733	
12.643579	5.188706	73.545657	
0.535452	8.366947	50.125900	
9.326178	1.051595	71.611794	
1.692695	1.566062	34.329380	
1.961792	8.639890	65.444021	
1.647693	1.820882	55.396739	
0.894463	0.167545	63.183033	
2.720216	0.709610	65.008348	
1.583358	4.211079	71.838034	
0.670435	0.661511	66.753781	
7.214653	6.124018	318.826872	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
