0.594733	0.795299	1.876262	
0.457651	1.048835	2.384413	
0.161204	1.059080	1.891036	
0.007320	1.167370	1.783224	
0.960864	0.013698	1.945485	
0.927247	0.114582	2.202165	
0.805669	0.428572	2.118074	
0.573569	0.577012	2.309461	
0.403050	0.668827	1.998028	
0.144074	0.888675	2.053757	
0.005938	0.946966	1.909470	
1.195184	0.043857	3.060146	
0.563249	0.098102	2.068510	
0.526665	0.277373	2.196902	
0.349467	0.429915	2.065550	
0.090936	0.626756	2.017430	
0.038022	0.829090	2.159710	
0.698598	0.025648	2.372944	
0.531924	0.186748	2.100253	
0.286898	0.342644	2.116712	
0.145697	0.461480	2.010386	
0.013756	0.518518	1.969150	
0.451835	0.018402	2.109557	
0.228676	0.127863	2.173558	
0.239815	0.370783	2.513187	
0.023443	0.433324	2.080254	
0.273336	0.010801	2.130304	
0.174519	0.145433	2.105495	
0.003715	0.264259	2.192560	
0.112110	0.011793	3.285740	
0.053895	0.099884	2.063057	
0.016953	0.027944	2.287434	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
