0.923046	0.079974	0.396469	
0.916738	0.158351	0.418487	
0.880006	0.264461	0.433924	
0.827362	0.363918	0.469322	
0.756910	0.471366	0.473583	
0.676552	0.567012	0.493171	
0.579715	0.664990	0.479233	
0.492617	0.747152	0.476877	
0.357128	0.815687	0.462354	
0.261586	0.870532	0.438277	
0.142319	0.926848	0.418076	
0.080087	0.935865	0.393334	
0.001020	0.943937	0.363807	
0.904634	0.003083	0.451233	
0.891020	0.081213	0.484036	
0.852856	0.170058	0.511019	
0.827449	0.276948	0.551354	
0.750247	0.373711	0.566782	
0.696139	0.478728	0.590637	
0.591462	0.590204	0.587671	
0.495956	0.671321	0.586432	
0.378297	0.753141	0.578588	
0.265910	0.806423	0.537267	
0.160192	0.851677	0.539903	
0.060833	0.876136	0.486210	
0.002191	0.909488	0.450568	
0.855886	0.000737	0.542808	
0.821549	0.084174	0.576804	
0.789186	0.180804	0.616227	
0.742978	0.278794	0.618929	
0.662517	0.382726	0.675790	
0.591573	0.501174	0.689612	
0.483698	0.574966	0.671609	
0.359863	0.666711	0.668018	
0.272869	0.728718	0.638958	
0.159242	0.799459	0.621055	
0.094278	0.821563	0.573306	
0.002065	0.848416	0.538225	
0.784360	0.000664	0.634178	
0.762637	0.065026	0.670885	
0.701992	0.180118	0.696668	
0.651083	0.268705	0.716506	
0.561819	0.374550	0.752032	
0.478927	0.477908	0.770306	
0.374383	0.565656	0.750742	
0.274593	0.645873	0.733372	
0.172361	0.706670	0.708092	
0.087099	0.751257	0.672217	
0.002883	0.794530	0.636419	
0.715005	0.001371	0.719721	
0.669584	0.086387	0.752287	
0.617709	0.184475	0.793023	
0.539091	0.270145	0.804062	
0.462189	0.366036	0.824710	
0.357856	0.463168	0.820620	
0.271851	0.541073	0.806909	
0.180228	0.602011	0.790155	
0.101458	0.679081	0.753755	
0.000044	0.715927	0.709637	
0.628269	0.000607	0.786656	
0.569848	0.095440	0.819243	
0.511477	0.170783	0.853998	
0.439675	0.258789	0.869846	
0.357184	0.349743	0.875187	
0.260894	0.435635	0.870057	
0.163534	0.514720	0.854397	
0.085091	0.581938	0.833906	
0.002579	0.630265	0.788552	
0.541021	0.000458	0.850764	
0.479426	0.078792	0.881237	
0.415415	0.166651	0.909970	
0.338942	0.251780	0.930409	
0.258481	0.333304	0.929443	
0.170037	0.414838	0.923970	
0.079181	0.479714	0.880802	
0.003499	0.542502	0.852473	
0.449297	0.002948	0.905081	
0.385451	0.074706	0.931220	
0.317750	0.155277	0.943193	
0.239618	0.240652	0.952473	
0.157953	0.314664	0.946775	
0.079897	0.376350	0.937157	
0.001160	0.454321	0.903356	
0.358500	0.000203	0.937904	
0.293656	0.068758	0.960409	
0.227128	0.146391	0.977423	
0.153680	0.229255	0.974902	
0.075884	0.296666	0.960987	
0.001975	0.373964	0.945674	
0.274988	0.000065	0.973508	
0.222046	0.069091	0.984681	
0.140689	0.141382	0.983088	
0.066854	0.211911	1.022477	
0.001781	0.276114	0.972646	
0.198261	0.000151	0.984182	
0.134455	0.063184	1.000572	
0.068695	0.133826	1.009125	
0.000030	0.202217	0.985382	
0.123939	0.000291	1.006479	
0.066737	0.065393	1.014836	
0.000065	0.125121	1.005002	
0.062976	0.000042	1.007231	
0.004041	0.059220	1.008014	
0.001828	0.000634	1.008182	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
