0.025401	0.469528	2.254058	
0.498244	0.016824	3.951088	
0.211867	0.259582	3.098220	
0.006903	0.416821	3.197176	
0.112110	0.011793	3.285740	
0.001681	0.119576	2.610127	
0.007840	0.000224	3.366092	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
