0.792349	6.240114	3.904669	
0.037552	6.290106	3.904669	
6.445288	0.078797	4.965942	
5.902343	0.454467	4.928895	
4.767370	0.978170	4.422252	
4.659786	1.556640	5.066269	
4.128005	2.629934	5.077327	
4.633392	4.650066	7.316133	
4.166416	6.274306	8.207201	
2.595937	4.878300	5.698494	
1.159622	5.058183	4.790449	
0.661266	5.632429	4.922827	
0.251231	5.405924	4.110075	
5.597871	0.004955	5.806872	
4.227807	0.586396	4.778405	
5.056524	1.664408	5.893910	
3.648584	2.218527	6.033545	
5.232487	3.847657	9.264752	
2.884738	4.302287	7.183250	
1.585803	4.214968	6.248627	
1.332290	5.612773	6.540134	
0.987271	6.740390	7.101378	
0.214577	4.972011	4.687780	
6.102017	0.041115	6.911896	
3.808644	0.453586	5.334995	
2.678516	0.861934	4.332485	
2.973612	1.798250	6.309589	
2.740213	2.626257	6.475891	
1.888195	3.569842	6.627261	
1.469732	3.906458	6.239250	
1.120986	5.608086	7.930880	
0.078803	4.273929	4.927575	
6.476768	0.129388	9.153270	
4.688509	0.838963	8.648025	
2.951652	0.887263	5.909041	
2.268379	1.547788	6.216542	
2.233152	2.567362	7.534710	
1.755402	4.701950	11.174074	
0.517977	4.518745	7.703066	
0.025774	4.317360	6.751333	
3.796941	0.267006	7.974666	
3.150311	1.003510	7.690175	
4.103266	2.112424	11.515337	
2.449108	2.126836	8.068923	
1.672508	4.517929	11.994092	
0.809107	4.538392	11.146832	
0.001316	2.341938	4.273216	
4.754787	0.104819	10.836231	
1.957405	0.544169	6.570940	
1.348186	0.792348	6.655365	
1.265246	2.199526	8.383227	
0.370687	2.244599	7.478291	
0.038876	2.739052	7.154740	
1.588392	0.081983	6.472646	
1.798796	0.542854	7.444721	
0.952805	1.150211	7.391728	
0.875128	2.326891	9.491466	
0.205536	2.503663	8.396416	
1.957342	0.156515	10.212003	
1.256119	0.647888	8.221854	
0.909212	1.097587	8.648623	
0.107638	2.194903	10.878773	
1.346453	0.172118	9.427177	
0.481116	0.519327	9.691738	
0.019512	1.220760	7.549822	
0.708045	0.122751	7.753761	
0.081334	0.605046	13.109452	
0.000549	0.092031	7.501341	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
