0.274171	0.545690	0.813795	
0.180406	0.602605	0.790935	
0.101931	0.677745	0.777665	
0.005879	0.721438	0.721196	
0.632892	0.015195	0.792672	
0.572711	0.064569	0.845420	
0.513278	0.168120	0.855383	
0.440459	0.259251	0.871398	
0.355951	0.343173	0.875027	
0.261222	0.436184	0.871153	
0.164384	0.517396	0.852928	
0.085099	0.581993	0.833985	
0.008577	0.631806	0.794498	
0.541021	0.000458	0.850764	
0.486751	0.077563	0.883360	
0.415679	0.166757	0.910548	
0.338942	0.251780	0.930409	
0.260114	0.343110	0.911999	
0.179280	0.442190	0.983360	
0.076545	0.484002	0.887709	
0.003525	0.546614	0.858934	
0.449297	0.002948	0.905081	
0.395063	0.072472	0.943674	
0.313202	0.168251	0.948187	
0.240650	0.245284	0.963749	
0.159358	0.317463	0.949342	
0.064808	0.374865	0.948579	
0.001672	0.452916	0.920791	
0.361773	0.000205	0.946466	
0.294446	0.068943	0.962993	
0.227128	0.146391	0.977423	
0.153680	0.229255	0.974902	
0.075885	0.296671	0.961002	
0.005743	0.356413	0.952666	
0.274988	0.000065	0.973508	
0.198217	0.076194	1.000834	
0.140600	0.135883	0.994541	
0.066854	0.211911	1.022477	
0.007578	0.273042	0.973170	
0.194183	0.000129	0.986137	
0.134455	0.063184	1.000572	
0.068695	0.133826	1.009125	
0.000015	0.204534	0.996675	
0.124127	0.000291	1.008000	
0.058583	0.066716	1.000612	
0.000353	0.125120	1.005002	
0.062976	0.000042	1.007231	
0.004074	0.059703	1.016228	
0.002747	0.000824	1.009397	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
