0.179693	0.929774	0.031689	
0.179693	0.929774	0.031689	
0.110310	0.972974	0.043724	
0.098355	1.001036	0.041496	
0.050720	1.095104	0.025285	
0.000000	1.261372	0.057863	
0.919876	0.000000	0.124261	
0.919876	0.000000	0.124261	
0.880927	0.068466	0.144345	
0.800731	0.142402	0.108876	
0.770229	0.191373	0.086960	
0.693413	0.225891	0.135858	
0.535456	0.154565	0.127089	
0.535456	0.154565	0.127089	
0.487999	0.346881	0.125559	
0.487999	0.346881	0.125559	
0.369748	0.406826	0.108051	
0.327202	0.448280	0.107899	
0.369630	0.621667	0.158802	
0.427513	0.192466	0.146935	
0.350111	0.856391	0.021901	
0.239062	0.905117	0.000000	
0.182218	0.942839	0.021221	
0.152418	0.984677	0.032478	
0.083670	1.050397	0.060297	
0.050720	1.095104	0.025285	
0.000000	1.262568	0.059075	
0.872786	0.000000	0.182699	
0.732482	0.019980	0.183994	
0.732482	0.019980	0.183994	
0.725773	0.029078	0.184578	
0.622519	0.140533	0.157691	
0.534115	0.101914	0.163396	
0.492426	0.197466	0.121338	
0.527797	0.211650	0.130054	
0.411084	0.107316	0.159395	
0.408905	0.196365	0.143449	
0.392295	0.431634	0.096088	
0.403687	0.519422	0.190849	
0.364638	0.339551	0.232277	
0.322439	0.441696	0.226062	
0.233390	0.809580	0.207712	
0.239062	0.905117	0.000000	
0.176512	0.943996	0.032004	
0.092966	0.957932	0.193617	
0.046898	1.012599	0.187428	
0.000000	1.070353	0.206075	
0.872786	0.000000	0.182699	
0.642890	0.028325	0.196734	
0.642890	0.028325	0.196734	
0.622519	0.140533	0.157691	
0.548289	0.123775	0.188063	
0.488002	0.195692	0.174052	
0.464568	0.186295	0.165694	
0.492796	0.226870	0.175974	
0.411084	0.107316	0.159395	
0.403315	0.373489	0.103887	
0.392295	0.431634	0.096088	
0.267816	0.506074	0.255268	
0.000000	0.522167	0.255612	
0.246471	0.465741	0.209925	
0.014147	0.536239	0.252814	
0.014147	0.536239	0.252814	
0.014266	0.540730	0.254932	
0.014266	0.540730	0.254932	
0.000000	1.091402	0.210128	
0.731100	0.000000	0.247350	
0.706767	0.000000	0.239118	
0.561004	0.087020	0.189937	
0.606000	0.122458	0.261605	
0.494750	0.156506	0.182240	
0.488002	0.195692	0.174052	
0.464568	0.186295	0.165694	
0.440912	0.321462	0.124115	
0.417223	0.324813	0.120804	
0.170210	0.414880	0.271420	
0.170210	0.414880	0.271420	
0.202902	0.386178	0.273271	
0.221048	0.479442	0.263115	
0.201954	0.384375	0.271994	
0.149590	0.374377	0.279120	
0.115260	1.009506	0.181147	
0.000000	1.041460	0.415603	
0.000000	1.091402	0.210128	
0.794475	0.000000	0.364440	
0.690091	0.007526	0.231465	
0.561004	0.087020	0.189937	
0.517377	0.106590	0.251960	
0.482478	0.162101	0.200682	
0.492280	0.176752	0.261040	
0.492796	0.226870	0.175974	
0.417223	0.324813	0.120804	
0.217163	0.338759	0.313339	
0.217163	0.338759	0.313339	
0.178048	0.403196	0.269636	
0.201954	0.384375	0.271994	
0.172339	0.354647	0.280418	
0.136711	0.342144	0.255088	
0.125123	0.826426	0.442441	
0.000000	0.607661	0.212748	
0.000000	0.607661	0.212748	
0.642907	0.000000	0.328212	
0.674139	0.014866	0.233108	
0.636228	0.022182	0.222757	
0.483132	0.099535	0.304603	
0.454421	0.172955	0.255491	
0.492796	0.226870	0.175974	
0.460740	0.154797	0.196141	
0.369032	0.341742	0.095057	
0.156496	0.381453	0.329066	
0.156496	0.381453	0.329066	
0.202902	0.386178	0.273271	
0.172339	0.354647	0.280418	
0.136711	0.342144	0.255088	
0.076117	0.711251	0.478959	
0.000000	0.607661	0.212748	
0.000000	0.607661	0.212748	
0.642907	0.000000	0.328212	
0.635107	0.036588	0.439978	
0.554864	0.069968	0.254455	
0.480880	0.137768	0.251936	
0.454421	0.172955	0.255491	
0.460740	0.154797	0.196141	
0.349253	0.295707	0.421390	
0.335417	0.333704	0.437176	
0.257644	0.347422	0.263208	
0.225272	0.303769	0.348904	
0.199330	0.499928	0.275889	
0.151166	0.527506	0.440533	
0.084596	0.622745	0.430278	
0.058694	0.581300	0.564933	
0.000000	0.454813	0.727784	
0.687853	0.000000	0.497045	
0.532443	0.044727	0.489253	
0.521560	0.082883	0.466508	
0.480880	0.137768	0.251936	
0.454421	0.172955	0.255491	
0.410376	0.242023	0.535864	
0.361981	0.306483	0.436747	
0.257644	0.347422	0.263208	
0.225272	0.303769	0.348904	
0.142676	0.457374	0.523478	
0.141451	0.517811	0.499891	
0.058694	0.581300	0.564933	
0.018734	0.741758	0.462610	
0.000000	0.454813	0.727784	
0.755310	0.000000	0.572906	
0.525670	0.044158	0.483030	
0.473996	0.050929	0.531724	
0.452183	0.111792	0.571280	
0.420050	0.179510	0.575783	
0.237927	0.051290	0.625214	
0.214002	0.288573	0.331449	
0.135876	0.306380	0.589093	
0.130301	0.417703	0.563895	
0.142676	0.457374	0.523478	
0.119676	0.438099	0.641421	
0.066443	0.658038	0.639510	
0.000000	1.198234	0.519827	
0.674919	0.000000	0.726736	
0.464053	0.049861	0.596072	
0.173631	0.081127	0.589178	
0.173631	0.081127	0.589178	
0.239130	0.051549	0.628375	
0.251512	0.097099	0.582538	
0.214002	0.288573	0.331449	
0.135876	0.306380	0.589093	
0.132514	0.309209	0.588384	
0.106292	0.389106	0.645505	
0.056751	0.229956	0.835272	
0.000000	1.111662	1.269918	
0.631611	0.000000	0.705830	
0.464053	0.049861	0.596072	
0.381635	0.042264	0.688001	
0.212229	0.081933	0.635906	
0.252594	0.190751	0.705325	
0.251512	0.097099	0.582538	
0.176011	0.278046	0.639081	
0.132514	0.309209	0.588384	
0.104209	0.381481	0.650050	
0.056751	0.229956	0.835272	
0.000000	0.000000	1.347310	
0.569109	0.000000	0.841433	
0.411813	0.045607	0.757160	
0.383731	0.042497	0.691781	
0.198491	0.149894	0.797964	
0.252594	0.190751	0.705325	
0.154881	0.266272	0.682724	
0.142783	0.280049	0.685447	
0.078222	0.283457	0.721476	
0.060819	0.392536	0.856752	
0.000000	0.000000	1.347310	
0.569109	0.000000	0.841433	
0.383731	0.042497	0.691781	
0.360334	0.069260	0.697245	
0.098877	0.130924	0.868880	
0.070752	0.214347	0.789505	
0.136085	0.262637	0.743527	
0.078222	0.283457	0.721476	
0.041749	0.371891	0.731238	
0.000000	0.000000	1.347310	
0.387460	0.000000	1.145490	
0.387460	0.000000	1.145490	
0.098877	0.130924	0.868880	
0.115017	0.126189	0.889922	
0.105661	0.203920	0.822457	
0.082947	0.215917	0.827621	
0.041749	0.371891	0.731238	
0.000000	0.430653	0.863215	
0.333011	0.000000	1.225076	
0.434223	0.045671	0.643001	
0.154050	0.150352	1.568448	
0.115017	0.126189	0.889922	
0.109273	0.210890	0.816621	
0.016965	0.247043	1.026701	
0.000000	0.430653	0.863215	
0.404403	0.000000	1.732114	
0.211947	0.092122	1.566727	
0.154692	0.167700	0.822308	
0.010509	0.153695	1.137247	
0.016965	0.247043	1.026701	
0.000000	0.000000	1.347310	
0.325889	0.000000	1.823961	
0.126585	0.081461	1.671602	
0.154601	0.150889	1.574054	
0.010509	0.153695	1.137247	
0.000000	0.388070	1.894994	
0.151306	0.000000	2.007872	
0.126585	0.081461	1.671602	
0.047478	0.000230	1.814719	
0.000000	0.228611	1.112816	
0.151306	0.000000	2.007872	
0.047478	0.000230	1.814719	
0.000000	0.000000	1.914451	
0.000000	0.000000	1.878920	
0.000000	0.000000	2.139630	
0.000000	0.000000	1.878920	
