0.267190	0.064195	0.200123	
0.222425	0.091464	0.216045	
0.207626	0.119271	0.197305	
0.186635	0.133618	0.204811	
0.163037	0.157017	0.193736	
0.140074	0.178692	0.196790	
0.116661	0.200148	0.202216	
0.078243	0.226781	0.205978	
0.050569	0.244221	0.214792	
0.037650	0.277684	0.201931	
0.021054	0.295782	0.197105	
0.000000	0.329380	0.199150	
0.296914	0.000000	0.232633	
0.296914	0.000000	0.232633	
0.256100	0.040474	0.234108	
0.230925	0.059753	0.242011	
0.213531	0.077183	0.242040	
0.190468	0.099449	0.232857	
0.172566	0.117897	0.240316	
0.111418	0.171304	0.246560	
0.107867	0.185061	0.231556	
0.071546	0.207370	0.230815	
0.067171	0.212182	0.231177	
0.026761	0.254307	0.232596	
0.020344	0.275622	0.212712	
0.000000	0.261193	0.249268	
0.263861	0.000000	0.260530	
0.263861	0.000000	0.260530	
0.228415	0.044689	0.265795	
0.202519	0.068106	0.253892	
0.190468	0.099449	0.232857	
0.156507	0.106925	0.260932	
0.132653	0.134525	0.256351	
0.109873	0.168928	0.235755	
0.075091	0.181011	0.255981	
0.067171	0.212182	0.231177	
0.037856	0.223857	0.257877	
0.021409	0.232677	0.259889	
0.000000	0.261193	0.249268	
0.286364	0.000000	0.262829	
0.227801	0.016766	0.278966	
0.211894	0.042678	0.274928	
0.170566	0.049000	0.296891	
0.156552	0.097243	0.288042	
0.125682	0.116063	0.282663	
0.100625	0.133787	0.298303	
0.098696	0.137409	0.300457	
0.063442	0.184677	0.269865	
0.035429	0.209504	0.279663	
0.021409	0.232677	0.259889	
0.000000	0.262644	0.253559	
0.256595	0.000000	0.323967	
0.205178	0.020270	0.304843	
0.186645	0.039255	0.305455	
0.159690	0.072754	0.314870	
0.143663	0.078069	0.299820	
0.109315	0.100948	0.315902	
0.098880	0.137666	0.301019	
0.070944	0.174846	0.315563	
0.037583	0.190524	0.306687	
0.006829	0.211762	0.318423	
0.000000	0.240409	0.307800	
0.175345	0.000000	0.383686	
0.192656	0.011246	0.345177	
0.170566	0.049000	0.296891	
0.141569	0.064498	0.334667	
0.095709	0.096712	0.341571	
0.079116	0.114326	0.330505	
0.056472	0.125664	0.344855	
0.039622	0.162312	0.330578	
0.014982	0.196744	0.332140	
0.000000	0.224615	0.314301	
0.171011	0.000000	0.374202	
0.174259	0.000000	0.364599	
0.135903	0.031904	0.361720	
0.119401	0.062337	0.358268	
0.083014	0.083883	0.357435	
0.071164	0.097890	0.362052	
0.008196	0.133431	0.381278	
0.016061	0.170612	0.375894	
0.000000	0.168641	0.394111	
0.171011	0.000000	0.374202	
0.132473	0.005124	0.385283	
0.108588	0.011407	0.395401	
0.092696	0.074975	0.359091	
0.064837	0.080457	0.390795	
0.049456	0.121008	0.398863	
0.008196	0.133431	0.381278	
0.000000	0.168641	0.394111	
0.093741	0.000000	0.419813	
0.108588	0.011407	0.395401	
0.093741	0.000000	0.419813	
0.076452	0.067481	0.424392	
0.049715	0.090853	0.423875	
0.005669	0.110796	0.434832	
0.000000	0.149474	0.421300	
0.091225	0.000000	0.420281	
0.091092	0.000000	0.419670	
0.060025	0.009648	0.463799	
0.023497	0.068171	0.463968	
0.000000	0.092811	0.455631	
0.000000	0.100155	0.458409	
0.088650	0.000000	0.427012	
0.060025	0.009648	0.463799	
0.031507	0.020939	0.477676	
0.023497	0.068171	0.463968	
0.000000	0.093905	0.461001	
0.074038	0.000000	0.503555	
0.031507	0.020939	0.477676	
0.014796	0.040665	0.478624	
0.000000	0.065536	0.487897	
0.000000	0.000000	0.531222	
0.021306	0.018779	0.493944	
0.000000	0.000000	0.563032	
0.000000	0.000000	0.531222	
0.000000	0.000000	0.574269	
0.000000	0.000000	0.543115	
