0.459967	1.480553	0.261530	
0.374336	1.457577	0.300620	
0.327179	1.905131	0.334587	
0.199845	2.292661	0.234356	
0.126267	2.455814	0.131365	
0.000000	2.919028	0.193944	
1.818769	0.000000	0.355380	
1.818769	0.000000	0.355380	
1.522515	0.153997	0.282550	
1.388637	0.272789	0.357265	
1.388637	0.272789	0.357265	
1.288144	0.445676	0.349189	
1.248458	0.570130	0.347000	
1.224645	0.616229	0.292510	
1.179546	0.739206	0.304885	
1.122967	0.656187	0.282703	
0.943245	1.125894	0.199728	
0.892859	1.267402	0.258779	
0.763605	1.231543	0.131069	
0.451293	1.388396	0.068773	
0.459967	1.480553	0.261530	
0.374336	1.457577	0.300620	
0.278093	1.480951	0.352821	
0.199845	2.292661	0.234356	
0.126267	2.455814	0.131365	
0.000000	2.391089	0.558207	
1.615675	0.000000	0.472776	
1.615675	0.000000	0.472776	
1.366660	0.164718	0.448109	
1.286109	0.204734	0.436248	
1.215629	0.276285	0.399398	
1.199742	0.364558	0.418777	
1.192018	0.544356	0.380995	
1.059249	0.643899	0.480504	
1.059249	0.643899	0.480504	
0.936025	1.022139	0.564337	
0.762817	1.057141	0.524507	
0.714535	1.131104	0.531908	
0.537736	1.279471	0.514864	
0.537736	1.279471	0.514864	
0.278093	1.480951	0.352821	
0.357350	1.832073	0.559519	
0.220404	2.096742	0.596368	
0.057327	2.170061	0.651944	
0.000000	2.391089	0.558207	
1.825041	0.000000	0.356605	
1.635532	0.064579	0.226080	
1.366660	0.164718	0.448109	
1.207781	0.192265	0.461016	
1.196953	0.363710	0.422414	
1.063202	0.473397	0.449637	
1.157644	0.591955	0.383897	
0.959463	0.579668	0.548277	
0.959463	0.579668	0.548277	
0.881968	0.844617	0.663676	
0.656940	0.955766	0.583600	
0.643676	1.134758	0.512539	
0.491161	1.257349	0.557776	
0.475026	1.405168	0.040339	
0.294041	1.708981	0.719696	
0.200271	1.897779	0.674300	
0.127146	1.905428	0.730314	
0.000000	2.426537	0.566483	
1.763352	0.000000	0.318447	
1.763352	0.000000	0.318447	
1.274716	0.141050	0.589492	
1.204174	0.273681	0.395635	
1.050859	0.319318	0.682826	
1.063202	0.473397	0.449637	
1.117850	0.571607	0.370700	
0.876477	0.813661	0.711044	
0.876477	0.813661	0.711044	
0.656940	0.955766	0.583600	
0.622552	1.065681	0.583359	
0.491161	1.257349	0.557776	
0.480197	1.275137	0.559953	
0.355460	1.568676	0.833428	
0.182493	1.729311	0.854552	
0.091727	1.830140	0.896651	
0.000000	1.941914	0.906004	
2.125089	0.000000	0.183939	
1.350127	0.049147	0.550537	
1.274716	0.141050	0.589492	
1.204174	0.273681	0.395635	
1.170528	0.355681	0.446597	
1.159774	0.504110	0.302535	
1.117850	0.571607	0.370700	
0.688913	0.755567	0.893408	
0.688913	0.755567	0.893408	
0.663086	0.964708	0.589061	
0.507051	1.094205	0.930993	
0.480197	1.275137	0.559953	
0.377658	1.511908	0.831440	
0.250074	1.586168	0.946557	
0.088437	1.771079	0.941220	
0.000000	1.881054	0.953805	
2.290234	0.000000	0.762418	
1.449713	0.052772	0.439655	
1.350127	0.049147	0.550537	
1.050859	0.319318	0.682826	
1.121955	0.456445	0.587606	
1.093992	0.455086	0.576690	
0.662006	0.641770	1.075742	
0.688913	0.755567	0.893408	
0.688913	0.755567	0.893408	
0.444495	0.933959	1.015950	
0.444495	0.933959	1.015950	
0.356783	1.115554	1.130568	
0.225536	1.470954	1.044392	
0.119593	1.679578	1.113307	
0.000000	1.830579	1.138567	
2.171639	0.000000	1.625672	
1.449713	0.052772	0.439655	
1.373276	0.151956	0.480026	
1.226108	0.329284	0.599620	
1.098782	0.477599	0.393214	
0.876438	0.616743	0.839521	
0.662006	0.641770	1.075742	
0.688913	0.755567	0.893408	
0.470564	0.925239	1.103812	
0.441204	0.927045	1.082023	
0.350743	0.954441	1.176357	
0.225536	1.470954	1.044392	
0.130390	1.646723	1.052358	
0.000000	1.830579	1.138567	
1.753129	0.000000	1.803280	
1.588265	0.007489	1.641403	
1.373276	0.151956	0.480026	
0.644764	0.298990	1.581302	
0.609453	0.473486	1.233711	
0.609453	0.473486	1.233711	
0.585003	0.567120	1.200570	
0.472512	0.808997	1.241253	
0.433680	0.843906	1.182244	
0.350743	0.954441	1.176357	
0.267898	0.733292	1.548638	
0.013732	1.573176	1.360175	
0.000000	1.830579	1.138567	
1.753129	0.000000	1.803280	
1.489645	0.142751	1.752120	
1.311898	0.208853	1.748408	
0.527944	0.312764	1.570503	
0.689212	0.319601	1.516243	
0.525127	0.509075	1.232129	
0.525127	0.509075	1.232129	
0.464283	0.695544	1.375036	
0.340221	0.821554	1.381316	
0.245073	0.939868	1.408860	
0.013732	1.573176	1.360175	
0.000000	1.635125	1.605365	
1.426518	0.000000	1.978938	
1.258971	0.129966	1.910426	
0.558447	0.225971	1.857277	
0.527944	0.312764	1.570503	
0.689212	0.319601	1.516243	
0.560384	0.543254	1.403169	
0.464283	0.695544	1.375036	
0.305119	0.736791	1.487331	
0.245073	0.939868	1.408860	
0.087134	0.383306	1.994831	
0.000000	1.635125	1.605365	
1.426518	0.000000	1.978938	
0.666765	0.136447	1.901778	
0.555923	0.224949	1.848883	
0.644764	0.298990	1.581302	
0.584808	0.236638	1.579539	
0.451294	0.265742	1.692417	
0.280258	0.676757	1.585669	
0.241972	0.728625	1.613076	
0.116070	0.429757	1.971411	
0.000000	0.416974	4.290067	
1.405917	0.000000	2.598617	
0.422756	0.091635	2.026596	
0.584808	0.236638	1.579539	
0.314829	0.233531	1.693947	
0.225471	0.369811	1.688160	
0.262489	0.342701	1.716258	
0.203063	0.649870	1.811860	
0.116070	0.429757	1.971411	
0.000000	1.744018	4.650209	
1.202424	0.000000	2.993021	
0.524272	0.122559	2.002438	
0.558447	0.225971	1.857277	
0.420171	0.313419	1.731487	
0.257608	0.336329	1.684346	
0.234145	0.342422	1.909322	
0.144786	0.399226	1.964856	
0.000000	1.744018	4.650209	
1.140925	0.000000	3.270795	
0.422756	0.091635	2.026596	
0.276227	0.215157	1.878680	
0.323975	0.240316	1.743157	
0.146302	0.403405	1.985424	
0.098009	0.136346	2.340113	
0.000000	1.621135	4.842228	
0.935662	0.000000	3.451444	
0.417886	0.097689	2.031260	
0.276227	0.215157	1.878680	
0.224722	0.328641	1.998629	
0.098009	0.136346	2.340113	
0.000000	1.526693	5.213990	
0.752366	0.000000	3.695039	
0.332591	0.077750	2.191428	
0.241453	0.197430	2.141162	
0.032301	0.044935	2.668666	
0.000000	0.000000	4.422047	
0.752366	0.000000	3.695039	
0.198712	0.033951	2.374227	
0.171235	0.323938	2.481474	
0.000000	0.000000	4.422047	
0.000000	0.000000	5.744576	
0.066161	0.120795	3.873841	
0.000000	0.000000	5.744576	
0.000000	0.000000	5.761775	
0.000000	0.000000	5.761775	
0.000000	0.000000	5.761775	
