1.010521	0.478087	2.567259	
0.873808	0.432484	2.781205	
0.675537	1.163774	1.983762	
0.659199	1.147655	1.795445	
0.418411	1.175136	3.964812	
0.178132	1.178723	4.574774	
0.000000	2.064021	5.311551	
1.483885	0.000000	2.742729	
1.421445	0.135716	2.916702	
1.009360	0.266884	2.717232	
0.873808	0.432484	2.781205	
1.156915	0.346114	2.592129	
0.655211	1.140711	1.784581	
0.418411	1.175136	3.964812	
0.178132	1.178723	4.574774	
0.000000	2.064021	5.311551	
1.483885	0.000000	2.742729	
1.421445	0.135716	2.916702	
1.083704	0.427902	2.606920	
0.864356	0.427806	2.809246	
0.675537	1.163774	1.983762	
0.601808	1.047737	2.215348	
0.000000	2.064021	5.311551	
0.000000	2.064021	5.311551	
1.951626	0.000000	2.395353	
1.391816	0.271699	2.759738	
1.047393	0.495532	2.660934	
0.864356	0.427806	2.809246	
0.601808	1.047737	2.215348	
0.000000	1.668010	5.623865	
0.000000	1.871507	5.414405	
1.951626	0.000000	2.395353	
1.248800	0.281817	2.447090	
1.007499	0.051852	2.858014	
0.466362	0.478571	5.907621	
0.000000	1.333805	6.418106	
0.000000	1.709751	5.764598	
0.000000	0.000000	7.533454	
1.007499	0.051852	2.858014	
0.466362	0.478571	5.907621	
0.385367	0.395456	6.169285	
0.000000	1.333805	6.418106	
0.000000	0.000000	7.533454	
0.000000	0.000000	6.852553	
0.000000	0.000000	6.056864	
0.000000	0.000000	7.440349	
0.000000	0.000000	7.355899	
0.000000	0.000000	7.355899	
0.000000	0.000000	6.056864	
0.000000	0.000000	6.292611	
0.000000	0.000000	6.123650	
0.000000	0.000000	6.123650	
