0.346245	0.038997	0.137705	
0.318609	0.068293	0.133705	
0.297445	0.081624	0.128138	
0.272850	0.104043	0.137442	
0.244848	0.130917	0.133847	
0.227533	0.155488	0.130888	
0.185545	0.186141	0.134822	
0.170179	0.202037	0.137384	
0.158758	0.221832	0.137951	
0.133537	0.244759	0.133463	
0.113028	0.257853	0.133059	
0.090444	0.291705	0.130046	
0.065414	0.320711	0.134795	
0.033503	0.343263	0.136714	
0.022145	0.360453	0.134397	
0.000000	0.376905	0.136764	
0.359366	0.000000	0.150441	
0.335717	0.013335	0.156882	
0.312133	0.040984	0.154774	
0.283726	0.068168	0.160507	
0.272887	0.083986	0.159801	
0.243234	0.112703	0.156460	
0.231867	0.140007	0.145571	
0.195966	0.158903	0.153390	
0.181298	0.178662	0.154843	
0.156290	0.202813	0.161414	
0.122292	0.231961	0.162936	
0.109390	0.249555	0.144781	
0.092510	0.268134	0.145466	
0.066906	0.290642	0.154884	
0.039282	0.311598	0.158854	
0.017795	0.345065	0.154696	
0.000000	0.357542	0.156536	
0.330402	0.000000	0.176130	
0.314449	0.020579	0.178533	
0.283707	0.045103	0.177679	
0.271710	0.068271	0.178515	
0.251995	0.077556	0.182627	
0.228436	0.114267	0.175295	
0.202136	0.134610	0.183165	
0.175905	0.161748	0.177252	
0.155712	0.177829	0.180413	
0.129214	0.204055	0.180266	
0.102856	0.226683	0.180074	
0.085665	0.244316	0.178710	
0.064594	0.280599	0.170117	
0.043562	0.289464	0.178548	
0.022346	0.313935	0.178354	
0.000000	0.340709	0.169515	
0.314274	0.000000	0.193492	
0.296583	0.021828	0.189844	
0.271334	0.044129	0.208155	
0.251301	0.064824	0.199697	
0.222716	0.090824	0.202892	
0.204579	0.113507	0.203736	
0.183608	0.131451	0.201489	
0.154071	0.155938	0.196338	
0.138152	0.175321	0.200005	
0.101244	0.203268	0.205632	
0.079872	0.227793	0.204147	
0.063389	0.241549	0.203097	
0.040206	0.267165	0.204717	
0.021946	0.295296	0.201111	
0.000000	0.321722	0.193293	
0.287344	0.000000	0.225228	
0.282012	0.022610	0.211173	
0.248595	0.044022	0.230705	
0.232321	0.064870	0.230324	
0.200881	0.082196	0.223090	
0.183635	0.112271	0.229376	
0.158233	0.136072	0.228879	
0.132141	0.154468	0.230317	
0.102657	0.183087	0.226297	
0.091325	0.194277	0.225496	
0.062743	0.218544	0.226585	
0.043366	0.249018	0.223371	
0.020314	0.275221	0.214571	
0.000000	0.299835	0.215012	
0.263450	0.000000	0.248517	
0.234698	0.023445	0.259289	
0.234769	0.045535	0.237746	
0.202814	0.067676	0.249307	
0.172671	0.090836	0.249436	
0.160114	0.107992	0.252223	
0.136094	0.135181	0.248968	
0.108839	0.157445	0.246824	
0.089115	0.177147	0.240522	
0.057692	0.200952	0.249689	
0.045677	0.229765	0.240774	
0.022169	0.240934	0.252645	
0.000000	0.259970	0.248101	
0.240581	0.000000	0.271025	
0.220187	0.021996	0.275224	
0.198832	0.043374	0.270793	
0.181438	0.055678	0.274173	
0.159466	0.083889	0.270005	
0.123821	0.114345	0.278478	
0.115993	0.139180	0.261729	
0.092656	0.150141	0.277582	
0.062827	0.182886	0.267248	
0.040098	0.199759	0.265318	
0.020464	0.222408	0.266717	
0.000000	0.242405	0.268873	
0.226398	0.000000	0.297125	
0.204086	0.023103	0.299074	
0.179058	0.038380	0.294972	
0.163303	0.067615	0.291300	
0.135098	0.093840	0.288086	
0.117478	0.114537	0.301606	
0.085728	0.133505	0.304022	
0.053736	0.155870	0.298630	
0.041788	0.179124	0.293701	
0.007272	0.206250	0.297299	
0.000000	0.220692	0.289838	
0.201023	0.000000	0.313868	
0.182873	0.019615	0.316155	
0.160571	0.034418	0.316990	
0.136504	0.056520	0.320184	
0.116748	0.089388	0.317063	
0.093755	0.114923	0.320151	
0.065251	0.135022	0.309414	
0.039622	0.162312	0.330578	
0.021685	0.172409	0.315801	
0.000000	0.199705	0.308537	
0.177648	0.000000	0.338131	
0.156403	0.022487	0.334816	
0.130835	0.035886	0.344966	
0.112350	0.066163	0.348567	
0.083923	0.084623	0.344536	
0.069691	0.104012	0.344499	
0.042974	0.118676	0.349162	
0.014138	0.158757	0.333496	
0.000000	0.172959	0.338176	
0.149130	0.000000	0.378634	
0.131883	0.022095	0.354945	
0.105189	0.039732	0.362315	
0.088483	0.063348	0.360652	
0.060870	0.089097	0.362982	
0.039694	0.109619	0.361400	
0.019060	0.128585	0.367007	
0.000000	0.164504	0.346445	
0.129654	0.000000	0.376771	
0.113366	0.021977	0.376448	
0.085766	0.037174	0.390657	
0.070017	0.064624	0.374496	
0.027198	0.091021	0.389808	
0.017019	0.114819	0.379964	
0.000000	0.117182	0.402993	
0.108438	0.000000	0.401689	
0.087544	0.016971	0.404100	
0.066136	0.041110	0.417118	
0.020809	0.069639	0.417579	
0.021952	0.080659	0.416234	
0.000000	0.102099	0.414160	
0.087664	0.000000	0.422262	
0.066913	0.013937	0.430154	
0.030601	0.041090	0.443343	
0.021965	0.051353	0.428250	
0.000000	0.088914	0.437000	
0.048895	0.000000	0.455201	
0.043733	0.009109	0.456018	
0.019247	0.044999	0.451578	
0.000000	0.067126	0.451061	
0.031535	0.000000	0.475391	
0.011808	0.015975	0.480247	
0.000000	0.042193	0.477917	
0.000000	0.000000	0.505076	
0.000000	0.000000	0.505076	
0.000000	0.000000	0.505076	
