0.325164	1.103945	0.131581	
0.258338	1.208342	0.094211	
0.216057	1.314944	0.098036	
0.006086	1.307556	0.031393	
0.000000	1.247480	0.000000	
0.000000	1.522890	0.148926	
0.960858	0.000000	0.129797	
0.974948	0.015095	0.133739	
0.924965	0.106149	0.115765	
0.820162	0.109467	0.143370	
0.805934	0.141369	0.109357	
0.749672	0.224746	0.117734	
0.738630	0.312262	0.126974	
0.749234	0.318705	0.107619	
0.678377	0.435501	0.058738	
0.647306	0.486086	0.027890	
0.597245	0.578604	0.143490	
0.584800	0.609075	0.145690	
0.577231	0.601191	0.201590	
0.316857	0.718552	0.226372	
0.303371	1.033881	0.221411	
0.246931	1.087018	0.220864	
0.246931	1.087018	0.220864	
0.207369	1.232866	0.164720	
0.006328	1.359574	0.035152	
0.022744	1.251876	0.028127	
0.000000	1.525022	0.149134	
1.377325	0.000000	0.224435	
0.974948	0.015095	0.133739	
0.807368	0.074422	0.207615	
0.805934	0.141369	0.109357	
0.767749	0.203994	0.117411	
0.747060	0.250422	0.120521	
0.738630	0.312262	0.126974	
0.701479	0.416553	0.215894	
0.679146	0.492480	0.229740	
0.585759	0.545839	0.192218	
0.421517	0.503416	0.244679	
0.267964	0.663488	0.261988	
0.310600	0.772684	0.247198	
0.317254	0.789237	0.223992	
0.234120	0.812109	0.228737	
0.271835	1.024696	0.276150	
0.194111	1.154043	0.275352	
0.120649	1.262947	0.305524	
0.006328	1.359574	0.035152	
0.000000	1.587068	0.212962	
1.080223	0.000000	0.344639	
0.833715	0.048093	0.207619	
0.783851	0.072254	0.201567	
0.783851	0.072254	0.201567	
0.738514	0.158879	0.240867	
0.760192	0.133345	0.163806	
0.738844	0.341695	0.208655	
0.648963	0.392077	0.265909	
0.381450	0.455564	0.292078	
0.421517	0.503416	0.244679	
0.421517	0.503416	0.244679	
0.366380	0.574888	0.264749	
0.267964	0.663488	0.261988	
0.268769	0.580476	0.281483	
0.242023	0.706166	0.314277	
0.216899	0.954816	0.378688	
0.129361	1.121168	0.318122	
0.000000	1.286126	0.364708	
0.000000	1.212816	0.418459	
0.794475	0.000000	0.364440	
0.773535	0.036753	0.302845	
0.719058	0.084429	0.300303	
0.719058	0.084429	0.300303	
0.648769	0.115957	0.326151	
0.674889	0.130638	0.337007	
0.548811	0.245892	0.338294	
0.602060	0.437846	0.378636	
0.381450	0.455564	0.292078	
0.345700	0.478296	0.335076	
0.267816	0.506074	0.255268	
0.267816	0.506074	0.255268	
0.267816	0.506074	0.255268	
0.267097	0.798682	0.395036	
0.215483	0.832356	0.415786	
0.124514	1.096237	0.421198	
0.023181	1.204247	0.414073	
0.000000	1.212816	0.418459	
0.794475	0.000000	0.364440	
0.711284	0.035677	0.342644	
0.657009	0.090399	0.342850	
0.503074	0.141345	0.273611	
0.669224	0.188027	0.363977	
0.548811	0.245892	0.338294	
0.543135	0.282333	0.401925	
0.489141	0.382895	0.388443	
0.371765	0.419959	0.367688	
0.345700	0.478296	0.335076	
0.267816	0.506074	0.255268	
0.236750	0.447371	0.269917	
0.246278	0.540907	0.250256	
0.186654	0.761773	0.353313	
0.125123	0.826426	0.442441	
0.000000	1.216718	0.419806	
0.000000	1.216718	0.419806	
0.789336	0.000000	0.407178	
0.688309	0.033607	0.351381	
0.657009	0.090399	0.342850	
0.503074	0.141345	0.273611	
0.543010	0.158979	0.436046	
0.543010	0.158979	0.436046	
0.364296	0.327755	0.469847	
0.325211	0.369572	0.407750	
0.325211	0.369572	0.407750	
0.291730	0.434571	0.401859	
0.259765	0.490861	0.296156	
0.236750	0.447371	0.269917	
0.186654	0.761773	0.353313	
0.125123	0.826426	0.442441	
0.025587	1.280982	0.434960	
0.000000	1.286126	0.364708	
0.789336	0.000000	0.407178	
0.688309	0.033607	0.351381	
0.555505	0.093541	0.219589	
0.515977	0.144971	0.280629	
0.549696	0.053782	0.474674	
0.490919	0.216699	0.510909	
0.411237	0.301149	0.499763	
0.364296	0.327755	0.469847	
0.283613	0.422480	0.402406	
0.259765	0.490861	0.296156	
0.125398	0.488011	0.510080	
0.125398	0.488011	0.510080	
0.149107	0.470219	0.677105	
0.046505	1.140853	0.578813	
0.000000	1.519779	0.315245	
0.848833	0.000000	0.480177	
0.624562	0.035981	0.583796	
0.555505	0.093541	0.219589	
0.491602	0.156205	0.467724	
0.436784	0.184169	0.539471	
0.436784	0.184169	0.539471	
0.353965	0.291291	0.529997	
0.304102	0.345583	0.480996	
0.264275	0.426336	0.518671	
0.230906	0.528911	0.294774	
0.202328	0.608908	0.490314	
0.139318	0.920186	0.492638	
0.046505	1.140853	0.578813	
0.000000	1.443869	0.422291	
0.743170	0.000000	0.705693	
0.552830	0.031848	0.589180	
0.543388	0.031304	0.579118	
0.488226	0.158507	0.556378	
0.453054	0.191029	0.559567	
0.353965	0.291291	0.529997	
0.268612	0.359549	0.540401	
0.250111	0.403486	0.525652	
0.209971	0.445503	0.578896	
0.219233	0.418043	0.719163	
0.177935	0.894090	0.397351	
0.000000	1.146552	1.188308	
0.000000	1.215254	1.157246	
0.674919	0.000000	0.726736	
0.543388	0.031304	0.579118	
0.531242	0.073834	0.692347	
0.466253	0.169042	0.551933	
0.453054	0.191029	0.559567	
0.451422	0.286485	0.553864	
0.250111	0.403486	0.525652	
0.251839	0.419065	0.593674	
0.205096	0.435161	0.565457	
0.189586	0.859460	0.564138	
0.007455	1.039533	1.270104	
0.000000	1.111662	1.269918	
0.674919	0.000000	0.726736	
0.552830	0.031848	0.589180	
0.509860	0.120024	0.547231	
0.466253	0.169042	0.551933	
0.353965	0.291291	0.529997	
0.111385	0.407748	0.672327	
0.266889	0.444109	0.544054	
0.205096	0.435161	0.565457	
0.171926	0.554747	1.303806	
0.006053	0.844061	1.411580	
0.000000	1.085052	1.383629	
0.541687	0.000000	0.975832	
0.541687	0.000000	0.975832	
0.509860	0.120024	0.547231	
0.468898	0.157604	0.544293	
0.327366	0.351428	1.258803	
0.111385	0.407748	0.672327	
0.127142	0.465430	0.608226	
0.102267	0.374371	0.692908	
0.102267	0.374371	0.692908	
0.000000	0.777477	1.515293	
0.649623	0.000000	0.699499	
0.577173	0.080218	0.672324	
0.464529	0.156136	0.539222	
0.439315	0.187187	0.544293	
0.305824	0.289923	1.301559	
0.220698	0.405555	1.264944	
0.127142	0.465430	0.608226	
0.102267	0.374371	0.692908	
0.000000	0.563864	1.721564	
0.649623	0.000000	0.699499	
0.577173	0.080218	0.672324	
0.439315	0.187187	0.544293	
0.307803	0.242731	1.560903	
0.264332	0.347622	1.320754	
0.136773	0.450151	1.414141	
0.102267	0.374371	0.692908	
0.000000	0.563864	1.721564	
0.000000	0.000000	2.174095	
0.473497	0.094754	1.715299	
0.154050	0.150352	1.568448	
0.154050	0.150352	1.568448	
0.169890	0.205102	1.582615	
0.076067	0.259733	1.637914	
0.000000	0.599776	1.741245	
0.328464	0.000000	1.838372	
0.405593	0.058572	1.819807	
0.157230	0.153455	1.600816	
0.169890	0.205102	1.582615	
0.085297	0.291248	1.589169	
0.000000	0.524205	1.766606	
0.328464	0.000000	1.838372	
0.025958	0.023770	1.891568	
0.157230	0.153455	1.600816	
0.076067	0.259733	1.637914	
0.000000	0.388070	1.894994	
0.151842	0.000000	2.014994	
0.025958	0.023770	1.891568	
0.025575	0.023419	1.863655	
0.000000	0.290229	2.108892	
0.151842	0.000000	2.014994	
0.025575	0.023419	1.863655	
0.000000	0.000000	2.187523	
0.000000	0.000000	2.187523	
0.000000	0.000000	2.265783	
0.000000	0.000000	2.241212	
