0.283205	0.062300	0.187238	
0.251110	0.101045	0.188706	
0.217807	0.112550	0.192016	
0.206949	0.136786	0.193472	
0.140055	0.178668	0.192930	
0.102924	0.176580	0.231302	
0.108916	0.225916	0.182967	
0.081214	0.235729	0.221697	
0.051560	0.251891	0.222248	
0.028009	0.301675	0.215753	
0.016843	0.315759	0.217663	
0.000000	0.331502	0.219507	
0.321512	0.000000	0.272052	
0.299518	0.018363	0.248983	
0.265868	0.033021	0.267813	
0.230925	0.059753	0.242011	
0.195910	0.104434	0.270038	
0.205793	0.120339	0.242327	
0.117925	0.150436	0.257487	
0.140055	0.178668	0.192930	
0.107867	0.185061	0.231556	
0.071546	0.207370	0.230815	
0.071546	0.207370	0.230815	
0.038464	0.265326	0.244121	
0.014268	0.290378	0.243894	
0.000000	0.324239	0.253538	
0.302134	0.000000	0.300652	
0.290357	0.006022	0.278320	
0.265868	0.033021	0.267813	
0.249719	0.058787	0.293494	
0.195910	0.104434	0.270038	
0.185267	0.119033	0.273014	
0.117925	0.150436	0.257487	
0.107013	0.183596	0.240492	
0.094174	0.208661	0.239387	
0.073429	0.215991	0.273585	
0.050800	0.254554	0.223641	
0.012574	0.255891	0.271723	
0.000000	0.287540	0.265874	
0.261988	0.000000	0.330777	
0.264487	0.016024	0.305786	
0.238557	0.056160	0.312118	
0.160100	0.072940	0.315678	
0.155743	0.083147	0.318170	
0.155743	0.083147	0.318170	
0.134446	0.161243	0.293603	
0.107013	0.183596	0.240492	
0.067417	0.198308	0.297267	
0.050981	0.249065	0.231333	
0.012574	0.255891	0.271723	
0.000000	0.299771	0.277183	
0.261988	0.000000	0.330777	
0.230673	0.013975	0.330806	
0.198740	0.027794	0.306865	
0.160100	0.072940	0.315678	
0.155743	0.083147	0.318170	
0.115965	0.123596	0.342847	
0.074102	0.114641	0.350091	
0.022155	0.162872	0.338337	
0.022155	0.162872	0.338337	
0.028567	0.264072	0.257434	
0.000000	0.299771	0.277183	
0.245895	0.000000	0.401056	
0.185225	0.011222	0.379835	
0.179919	0.050148	0.311650	
0.143349	0.064665	0.357251	
0.126601	0.071918	0.350226	
0.075318	0.116522	0.355837	
0.072850	0.145823	0.350342	
0.014878	0.158045	0.365607	
0.000000	0.154789	0.414786	
0.000000	0.151487	0.426974	
0.156153	0.000000	0.414851	
0.185225	0.011222	0.379835	
0.152907	0.035879	0.393776	
0.093928	0.076971	0.411203	
0.101426	0.098533	0.376639	
0.064837	0.080457	0.390795	
0.014098	0.149759	0.397441	
0.000000	0.154789	0.414786	
0.000000	0.152512	0.408686	
0.181450	0.000000	0.398298	
0.156153	0.000000	0.414851	
0.114652	0.000000	0.424923	
0.093928	0.076971	0.411203	
0.064837	0.080457	0.390795	
0.049456	0.121008	0.398863	
0.014098	0.149759	0.397441	
0.000000	0.152512	0.408686	
0.114652	0.000000	0.424923	
0.116086	0.000000	0.430240	
0.098971	0.034172	0.454848	
0.076452	0.067481	0.424392	
0.049715	0.090853	0.423875	
0.012305	0.126095	0.476467	
0.000000	0.151487	0.426974	
0.114937	0.000000	0.573890	
0.100189	0.000000	0.461578	
0.055307	0.006509	0.496626	
0.043834	0.080106	0.440839	
0.000000	0.084067	0.494105	
0.000000	0.081245	0.477519	
0.100189	0.000000	0.461578	
0.055307	0.006509	0.496626	
0.026956	0.041703	0.507492	
0.026956	0.041703	0.507492	
0.000000	0.081440	0.478661	
0.000000	0.000000	0.591270	
0.011539	0.017852	0.529068	
0.022858	0.035363	0.516060	
0.000000	0.056434	0.539417	
0.054278	0.000000	0.596305	
0.011668	0.018051	0.534955	
0.000000	0.056434	0.539417	
0.000000	0.000000	0.714226	
0.000000	0.000000	0.714226	
0.000000	0.000000	0.714226	
