0.515027	0.514994	0.685437	
0.577462	0.577457	0.577188	
0.615577	0.615557	0.492687	
0.639937	0.640228	0.425902	
0.656534	0.656498	0.374495	
0.639937	0.640228	0.425902	
0.615675	0.615879	0.491995	
0.577564	0.577888	0.577531	
0.514969	0.515098	0.685528	
0.408382	0.408367	0.816536	
0.235678	0.235679	0.943094	
0.000000	0.000000	1.000115	
0.000000	0.000000	1.000123	
0.192211	0.192297	0.962733	
0.348374	0.348271	0.870501	
0.457974	0.457796	0.762864	
0.530248	0.530370	0.662081	
0.577482	0.577443	0.577302	
0.609464	0.609294	0.507893	
0.609464	0.609294	0.507893	
0.577459	0.577445	0.577237	
0.530146	0.530677	0.662551	
0.457385	0.457339	0.762876	
0.348304	0.348297	0.870447	
0.190756	0.190759	0.963125	
0.000000	0.000000	1.000115	
0.000000	0.000000	1.000148	
0.161048	0.161118	0.973990	
0.301752	0.301631	0.904960	
0.408314	0.408198	0.816942	
0.485194	0.485072	0.727872	
0.539145	0.539420	0.647365	
0.577462	0.577457	0.577188	
0.539139	0.539386	0.647342	
0.485329	0.485211	0.727659	
0.408382	0.408367	0.816536	
0.301429	0.301447	0.904776	
0.162301	0.162382	0.973614	
0.000000	0.000000	1.000125	
0.000000	0.000000	1.000176	
0.139386	0.139414	0.980701	
0.265004	0.264954	0.927533	
0.366151	0.366246	0.855782	
0.444226	0.444258	0.778095	
0.502347	0.502359	0.704016	
0.502711	0.502954	0.703827	
0.444357	0.444432	0.778365	
0.366786	0.367035	0.855346	
0.265004	0.264954	0.927533	
0.138410	0.138465	0.980906	
0.000000	0.000000	1.000125	
0.000000	0.000000	1.000132	
0.123043	0.123059	0.985070	
0.235611	0.235702	0.943391	
0.331168	0.331378	0.884072	
0.408261	0.408165	0.816745	
0.468220	0.468199	0.749607	
0.408261	0.408165	0.816745	
0.331366	0.331173	0.883891	
0.235498	0.235577	0.943273	
0.122042	0.121993	0.985337	
0.000000	0.000000	1.000085	
0.000000	0.000000	1.000132	
0.109421	0.109402	0.988236	
0.211508	0.211517	0.954694	
0.301413	0.301497	0.904971	
0.375857	0.376036	0.847354	
0.375857	0.376036	0.847354	
0.301513	0.301504	0.905028	
0.212028	0.212046	0.954081	
0.107893	0.107855	0.988889	
0.000000	0.000000	1.000085	
0.000000	0.000000	1.000186	
0.098224	0.098209	0.990754	
0.192003	0.191963	0.962592	
0.276352	0.276099	0.921175	
0.348374	0.348271	0.870501	
0.275389	0.275381	0.921232	
0.192212	0.192146	0.962631	
0.098224	0.098209	0.990754	
0.000000	0.000000	1.000193	
0.000000	0.000000	1.000193	
0.088842	0.088916	0.992613	
0.175825	0.175856	0.968729	
0.253165	0.253224	0.933864	
0.253165	0.253224	0.933864	
0.175825	0.175856	0.968729	
0.088946	0.088972	0.992543	
0.000000	0.000000	1.000104	
0.000000	0.000000	1.000229	
0.081319	0.081250	0.993985	
0.161048	0.161118	0.973990	
0.235281	0.235244	0.943927	
0.161133	0.161048	0.974189	
0.082046	0.082044	0.993702	
0.000000	0.000000	1.000211	
0.000000	0.000000	1.000229	
0.075553	0.075572	0.994437	
0.150137	0.150168	0.977329	
0.150137	0.150168	0.977329	
0.075553	0.075572	0.994437	
0.000000	0.000000	1.000211	
0.000000	0.000000	1.000210	
0.069908	0.069917	0.995339	
0.139207	0.139161	0.981001	
0.069908	0.069917	0.995339	
0.000000	0.000000	1.000210	
0.000000	0.000000	1.000160	
0.065711	0.065716	0.995877	
0.065711	0.065716	0.995877	
0.000000	0.000000	1.000160	
0.000000	0.000000	1.000120	
0.060741	0.060745	0.996547	
0.000000	0.000000	1.000120	
0.000000	0.000000	1.000093	
0.000000	0.000000	1.000093	
0.000000	0.000000	1.000229	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
