0.000000	0.000000	1.316463	
0.000000	0.000000	1.164685	
0.061956	0.074034	1.122975	
0.048414	0.049677	1.024026	
0.000000	0.000000	1.131000	
0.000000	0.000000	1.128466	
0.000000	0.000000	1.224286	
0.014740	0.015864	1.068378	
0.061956	0.074034	1.122975	
0.000000	0.000000	1.204452	
0.000000	0.000000	1.204452	
0.014740	0.015864	1.068378	
0.000000	0.000000	1.233772	
0.000000	0.000000	1.195509	
0.000000	0.000000	1.156658	
0.000000	0.000000	1.156658	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
