0.404632	0.415464	0.835560	
0.302390	0.303708	0.912176	
0.147494	0.146702	0.985675	
0.000000	0.000000	1.003121	
0.000000	0.000000	1.002365	
0.129562	0.129767	0.985625	
0.259088	0.256637	0.937667	
0.368530	0.372090	0.870176	
0.438685	0.440723	0.797082	
0.527780	0.512819	0.704347	
0.508837	0.516962	0.716997	
0.453587	0.466730	0.783455	
0.368823	0.369826	0.858614	
0.264770	0.269599	0.938416	
0.135253	0.134942	0.985975	
0.000000	0.000000	1.001448	
0.000000	0.000000	1.002812	
0.119910	0.119094	0.991838	
0.216479	0.216952	0.954480	
0.324925	0.331638	0.904665	
0.416132	0.420012	0.817047	
0.463847	0.468248	0.760172	
0.405171	0.406846	0.824155	
0.338879	0.350987	0.899001	
0.229851	0.230720	0.950012	
0.119910	0.119094	0.991838	
0.000000	0.000000	1.004604	
0.000000	0.000000	1.003338	
0.104739	0.104682	0.991094	
0.213104	0.214128	0.962097	
0.302071	0.303108	0.909546	
0.368823	0.369826	0.858614	
0.380583	0.383003	0.846515	
0.299381	0.304958	0.923212	
0.213104	0.214128	0.962097	
0.105895	0.105715	0.993056	
0.000000	0.000000	1.001440	
0.000000	0.000000	1.001567	
0.083126	0.082490	0.998187	
0.188544	0.187298	0.972849	
0.282824	0.280434	0.930595	
0.339876	0.341464	0.881977	
0.277546	0.276483	0.936345	
0.174649	0.174848	0.975782	
0.087812	0.087876	0.999148	
0.000000	0.000000	1.003666	
0.000000	0.000000	1.002812	
0.083126	0.082490	0.998187	
0.168276	0.168550	0.978438	
0.256516	0.254148	0.938895	
0.248388	0.249370	0.945305	
0.174518	0.174513	0.977133	
0.084123	0.084024	0.994562	
0.000000	0.000000	1.003666	
0.000000	0.000000	1.001567	
0.079789	0.079443	0.997369	
0.153114	0.152328	0.979936	
0.229959	0.227279	0.954234	
0.152227	0.151968	0.981479	
0.076073	0.075857	0.996771	
0.000000	0.000000	1.003265	
0.000000	0.000000	1.005353	
0.076020	0.075842	0.996326	
0.130739	0.130776	0.986701	
0.136991	0.136765	0.984709	
0.076020	0.075842	0.996326	
0.000000	0.000000	1.001617	
0.000000	0.000000	1.003331	
0.065530	0.065467	0.997108	
0.130739	0.130776	0.986701	
0.065641	0.065458	0.997889	
0.000000	0.000000	1.003265	
0.000000	0.000000	1.004928	
0.065530	0.065467	0.997108	
0.065641	0.065458	0.997889	
0.000000	0.000000	1.002510	
0.000000	0.000000	1.002848	
0.032833	0.032774	1.000912	
0.000000	0.000000	1.002510	
0.000000	0.000000	1.004188	
0.000000	0.000000	1.002848	
0.000000	0.000000	1.006953	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
