0.461397	0.459346	0.762764	
0.533046	0.531723	0.660885	
0.578108	0.577666	0.579608	
0.609744	0.609887	0.508389	
0.609744	0.609887	0.508389	
0.578298	0.580601	0.577540	
0.531565	0.536452	0.664388	
0.459779	0.462455	0.764548	
0.348186	0.349371	0.872378	
0.188754	0.188960	0.964868	
0.000000	0.000000	1.000549	
0.000000	0.000000	1.000846	
0.160660	0.160283	0.975530	
0.299816	0.300346	0.908234	
0.410207	0.410122	0.819501	
0.486249	0.484878	0.730438	
0.539240	0.538948	0.648236	
0.578108	0.577666	0.579608	
0.539731	0.541086	0.647392	
0.486721	0.490548	0.730005	
0.407165	0.408535	0.820375	
0.302403	0.303853	0.907560	
0.160660	0.160283	0.975530	
0.000000	0.000000	1.000924	
0.000000	0.000000	1.000408	
0.139492	0.139377	0.981546	
0.261598	0.261595	0.929993	
0.368485	0.367682	0.857321	
0.446733	0.444896	0.779592	
0.504709	0.504877	0.703766	
0.504335	0.507332	0.704163	
0.445352	0.447308	0.779218	
0.367406	0.368386	0.855981	
0.264464	0.265089	0.928931	
0.139147	0.138878	0.981916	
0.000000	0.000000	1.000924	
0.000000	0.000000	1.000408	
0.121150	0.121107	0.986793	
0.234726	0.234723	0.943975	
0.331058	0.331539	0.884496	
0.410001	0.409578	0.817503	
0.466800	0.468228	0.752834	
0.408573	0.410537	0.819201	
0.331606	0.331978	0.885216	
0.233706	0.233946	0.945344	
0.119723	0.119846	0.987091	
0.000000	0.000000	1.000532	
0.000000	0.000000	1.001370	
0.109540	0.109403	0.989140	
0.211469	0.211919	0.955553	
0.301584	0.301476	0.905636	
0.378059	0.376659	0.848759	
0.374212	0.374417	0.848899	
0.301172	0.302378	0.907178	
0.211549	0.211736	0.955320	
0.104111	0.104077	0.989921	
0.000000	0.000000	1.000104	
0.000000	0.000000	1.000987	
0.094790	0.094695	0.992386	
0.190160	0.190184	0.963277	
0.275152	0.274651	0.922596	
0.348286	0.348592	0.870804	
0.277326	0.276234	0.922945	
0.189245	0.189238	0.964112	
0.093455	0.093532	0.991908	
0.000000	0.000000	1.000602	
0.000000	0.000000	1.000799	
0.088269	0.088196	0.992733	
0.174767	0.175017	0.970030	
0.254799	0.254473	0.934630	
0.254799	0.254473	0.934630	
0.174830	0.174686	0.970284	
0.085537	0.085515	0.992999	
0.000000	0.000000	1.000104	
0.000000	0.000000	1.000799	
0.078941	0.078907	0.994572	
0.161923	0.161720	0.974310	
0.232841	0.232400	0.945998	
0.154626	0.154500	0.976348	
0.079120	0.079109	0.993811	
0.000000	0.000000	1.000383	
0.000000	0.000000	1.000822	
0.074313	0.074255	0.994982	
0.147837	0.147695	0.978571	
0.147837	0.147695	0.978571	
0.074313	0.074255	0.994982	
0.000000	0.000000	1.000383	
0.000000	0.000000	1.000284	
0.067888	0.067860	0.995718	
0.140027	0.139831	0.981134	
0.067888	0.067860	0.995718	
0.000000	0.000000	1.000839	
0.000000	0.000000	1.000710	
0.062633	0.062597	0.996581	
0.062633	0.062597	0.996581	
0.000000	0.000000	1.000472	
0.000000	0.000000	1.000284	
0.061586	0.061524	0.997196	
0.000000	0.000000	1.000710	
0.000000	0.000000	1.000399	
0.000000	0.000000	1.000399	
0.000000	0.000000	1.001115	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
