0.366095	0.365771	0.856590	
0.264464	0.265089	0.928931	
0.139147	0.138878	0.981916	
0.000000	0.000000	1.000582	
0.000000	0.000000	1.000408	
0.119978	0.120171	0.986651	
0.234726	0.234723	0.943975	
0.331058	0.331539	0.884496	
0.407002	0.407062	0.818602	
0.468759	0.468482	0.752155	
0.407002	0.407062	0.818602	
0.331879	0.332879	0.884812	
0.233706	0.233946	0.945344	
0.119978	0.120171	0.986651	
0.000000	0.000000	1.000532	
0.000000	0.000000	1.000978	
0.108441	0.108525	0.988660	
0.211469	0.211919	0.955553	
0.301584	0.301476	0.905636	
0.378059	0.376659	0.848759	
0.376600	0.375842	0.848370	
0.301823	0.302504	0.906478	
0.211549	0.211736	0.955320	
0.104111	0.104077	0.989921	
0.000000	0.000000	1.000104	
0.000000	0.000000	1.000978	
0.094877	0.094873	0.991449	
0.191692	0.191598	0.963208	
0.275152	0.274651	0.922596	
0.348286	0.348592	0.870804	
0.277326	0.276234	0.922945	
0.189245	0.189238	0.964112	
0.093455	0.093532	0.991908	
0.000000	0.000000	1.000602	
0.000000	0.000000	1.000799	
0.088269	0.088196	0.992733	
0.174767	0.175017	0.970030	
0.254799	0.254473	0.934630	
0.254799	0.254473	0.934630	
0.174830	0.174686	0.970284	
0.085537	0.085515	0.992999	
0.000000	0.000000	1.000104	
0.000000	0.000000	1.000799	
0.076367	0.076351	0.994445	
0.161923	0.161720	0.974310	
0.234638	0.235341	0.945186	
0.154626	0.154500	0.976348	
0.079120	0.079109	0.993811	
0.000000	0.000000	1.000383	
0.000000	0.000000	1.000260	
0.074313	0.074255	0.994982	
0.150458	0.150298	0.977820	
0.150458	0.150298	0.977820	
0.074313	0.074255	0.994982	
0.000000	0.000000	1.000383	
0.000000	0.000000	1.000260	
0.067888	0.067860	0.995718	
0.140027	0.139831	0.981134	
0.067888	0.067860	0.995718	
0.000000	0.000000	1.000760	
0.000000	0.000000	1.000710	
0.062633	0.062597	0.996581	
0.062633	0.062597	0.996581	
0.000000	0.000000	1.000437	
0.000000	0.000000	1.000284	
0.061586	0.061524	0.997196	
0.000000	0.000000	1.000437	
0.000000	0.000000	1.000399	
0.000000	0.000000	1.000399	
0.000000	0.000000	1.001115	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
