0.346902	0.334715	0.902635	
0.467793	0.485033	0.782908	
0.585528	0.547377	0.670149	
0.606013	0.585624	0.578640	
0.621445	0.627166	0.506910	
0.608962	0.622753	0.520075	
0.589665	0.608384	0.589806	
0.536117	0.559457	0.680984	
0.455614	0.471783	0.785415	
0.356732	0.370327	0.887360	
0.166860	0.166730	0.972467	
0.000000	0.000000	1.003776	
0.000000	0.000000	1.002365	
0.091055	0.091164	1.000807	
0.292959	0.297295	0.923160	
0.396203	0.399230	0.841682	
0.491455	0.489342	0.729779	
0.552051	0.555835	0.656402	
0.594756	0.596266	0.568186	
0.552051	0.555835	0.656402	
0.485010	0.496855	0.741175	
0.391209	0.393525	0.837397	
0.308470	0.324342	0.930967	
0.147494	0.146702	0.985675	
0.000000	0.000000	1.003121	
0.000000	0.000000	1.002365	
0.091055	0.091164	1.000807	
0.273408	0.265446	0.945252	
0.368530	0.372090	0.870176	
0.443118	0.455816	0.795513	
0.508837	0.516962	0.716997	
0.508837	0.516962	0.716997	
0.443118	0.455816	0.795513	
0.365661	0.365255	0.870307	
0.264770	0.269599	0.938416	
0.000000	0.000000	1.001440	
0.000000	0.000000	1.003776	
0.000000	0.000000	1.006492	
0.000000	0.000000	1.006492	
0.225634	0.220082	0.965991	
0.324925	0.331638	0.904665	
0.441119	0.426077	0.828247	
0.476458	0.477066	0.741835	
0.405171	0.406846	0.824155	
0.338879	0.350987	0.899001	
0.229279	0.231860	0.953651	
0.123460	0.127085	1.003240	
0.000000	0.000000	1.004604	
0.000000	0.000000	1.008759	
0.107839	0.105012	1.006924	
0.211610	0.205979	0.973670	
0.294922	0.299984	0.920066	
0.391544	0.381375	0.859936	
0.365661	0.365255	0.870307	
0.299381	0.304958	0.923212	
0.166860	0.166730	0.972467	
0.000000	0.000000	1.004604	
0.000000	0.000000	1.001440	
0.000000	0.000000	1.008759	
0.090859	0.092212	1.007069	
0.183735	0.180168	0.979397	
0.254345	0.251545	0.953698	
0.351128	0.355144	0.874768	
0.268887	0.274971	0.938720	
0.174649	0.174848	0.975782	
0.100683	0.100725	1.007593	
0.000000	0.000000	1.012823	
0.000000	0.000000	1.013170	
0.057508	0.058813	1.011155	
0.152313	0.152379	0.988527	
0.254345	0.251545	0.953698	
0.258469	0.258225	0.950408	
0.152628	0.153222	0.982044	
0.084123	0.084024	0.994562	
0.000000	0.000000	1.011388	
0.000000	0.000000	1.017072	
0.079512	0.077835	1.013126	
0.152313	0.152379	0.988527	
0.230789	0.231548	0.956666	
0.153137	0.153088	0.983250	
0.034238	0.034113	1.002692	
0.000000	0.000000	1.007534	
0.000000	0.000000	1.020778	
0.026775	0.026645	1.006478	
0.132353	0.134303	0.991628	
0.136991	0.136765	0.984709	
0.044471	0.044250	1.001287	
0.000000	0.000000	1.001617	
0.000000	0.000000	1.006535	
0.034238	0.034113	1.002692	
0.084123	0.084024	0.994562	
0.000000	0.000000	1.001617	
0.000000	0.000000	1.007534	
0.000000	0.000000	1.006535	
0.026775	0.026645	1.006478	
0.016493	0.016330	1.006090	
0.000000	0.000000	1.012054	
0.000000	0.000000	1.014998	
0.016493	0.016330	1.006090	
0.000000	0.000000	1.013169	
0.000000	0.000000	1.013698	
0.000000	0.000000	1.013169	
0.000000	0.000000	1.021022	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
