0.663155	1.144431	0.697827	
0.661253	1.202493	0.746366	
0.428181	0.606170	1.046617	
0.167261	0.176889	1.074392	
0.000000	0.000000	1.585908	
0.000000	0.000000	1.291822	
0.222352	0.221063	0.994577	
0.353976	0.399662	1.082775	
1.073128	0.585789	0.987896	
0.963211	0.616948	0.769639	
0.995778	0.726714	0.179708	
0.667656	0.862091	0.481190	
0.641743	0.748431	0.505782	
0.683118	1.124902	0.582260	
0.652670	0.728117	0.516776	
0.365629	0.429460	0.971829	
0.455638	0.526474	1.099288	
0.139853	0.127766	1.284000	
0.000000	0.000000	1.512029	
0.000000	0.000000	1.250581	
0.000000	0.000000	1.139477	
0.353976	0.399662	1.082775	
0.394383	0.387967	1.013465	
1.215523	0.637185	0.873250	
1.015536	0.715501	0.306856	
0.562903	0.625060	0.711779	
0.562903	0.625060	0.711779	
0.532343	0.775170	0.905047	
0.443433	0.431098	0.999224	
0.206820	0.254963	1.238163	
0.206820	0.254963	1.238163	
0.000000	0.000000	1.344865	
0.000000	0.000000	1.291822	
0.087566	0.091771	1.278293	
0.000000	0.000000	1.181862	
0.360166	0.416957	1.145029	
0.068486	0.075177	1.071102	
0.522104	0.557475	0.726261	
0.522104	0.557475	0.726261	
0.476303	0.658110	0.954826	
0.355734	0.436818	1.001620	
0.158855	0.145208	1.089896	
0.170333	0.161223	1.137154	
0.000000	0.000000	1.452335	
0.000000	0.000000	1.391427	
0.000000	0.000000	1.391427	
0.132505	0.154537	1.224335	
0.360166	0.416957	1.145029	
0.824428	0.570957	0.821986	
0.706860	0.592782	1.227989	
0.428906	0.380591	1.107802	
0.362857	0.415787	1.078489	
0.170333	0.161223	1.137154	
0.102937	0.101656	1.157972	
0.000000	0.000000	1.344865	
0.000000	0.000000	1.435011	
0.000000	0.000000	1.125868	
0.147959	0.155998	1.275080	
0.132505	0.154537	1.224335	
0.706860	0.592782	1.227989	
0.339109	0.275197	1.282806	
0.213766	0.200742	1.301143	
0.102937	0.101656	1.157972	
0.000000	0.000000	1.375172	
0.000000	0.000000	1.512029	
0.000000	0.000000	1.125868	
0.000000	0.000000	1.165641	
0.009921	0.006989	1.320926	
0.000000	0.000000	1.315465	
0.249584	0.225402	1.291664	
0.028318	0.023775	1.318147	
0.249584	0.225402	1.291664	
0.008943	0.009154	1.303755	
0.000000	0.000000	1.536058	
0.000000	0.000000	1.165641	
0.004120	0.003752	1.209884	
0.008338	0.008099	1.275727	
0.000000	0.000000	1.315465	
0.037330	0.035602	1.081211	
0.037330	0.035602	1.081211	
0.008943	0.009154	1.303755	
0.000000	0.000000	1.536058	
0.000000	0.000000	1.380023	
0.004120	0.003752	1.209884	
0.003841	0.004091	1.231696	
0.059800	0.050553	1.229512	
0.000000	0.000000	1.131000	
0.000000	0.000000	1.324256	
0.000000	0.000000	1.324256	
0.000000	0.000000	1.510201	
0.003089	0.003127	1.130204	
0.010578	0.013018	1.196213	
0.003089	0.003127	1.130204	
0.010578	0.013018	1.196213	
0.000000	0.000000	1.519344	
0.000000	0.000000	1.484680	
0.069868	0.102477	1.417218	
0.008386	0.008553	1.327965	
0.000000	0.000000	1.131000	
0.000000	0.000000	1.483588	
0.000000	0.000000	1.484680	
0.014740	0.015864	1.068378	
0.000000	0.000000	1.266535	
0.000000	0.000000	1.469854	
0.000000	0.000000	1.404723	
0.014740	0.015864	1.068378	
0.000000	0.000000	1.266535	
0.000000	0.000000	1.195509	
0.000000	0.000000	1.195509	
0.000000	0.000000	1.404723	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
