0.076020	0.075842	0.996326	
0.000000	0.000000	1.001617	
0.000000	0.000000	1.003331	
0.065530	0.065467	0.997108	
0.130739	0.130776	0.986701	
0.065641	0.065458	0.997889	
0.000000	0.000000	1.003265	
0.000000	0.000000	1.006188	
0.065530	0.065467	0.997108	
0.065641	0.065458	0.997889	
0.000000	0.000000	1.006920	
0.000000	0.000000	1.003402	
0.000000	0.000000	1.003402	
0.000000	0.000000	1.006188	
0.000000	0.000000	1.004865	
0.000000	0.000000	1.004865	
0.000000	0.000000	1.006953	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
