0.000000	0.000000	1.000104	
0.000000	0.000000	1.000288	
0.098224	0.098209	0.990754	
0.192003	0.191963	0.962592	
0.275681	0.276193	0.922092	
0.347697	0.347817	0.870997	
0.275681	0.276193	0.922092	
0.191819	0.191839	0.962711	
0.098224	0.098209	0.990754	
0.000000	0.000000	1.000393	
0.000000	0.000000	1.000590	
0.088269	0.088196	0.992733	
0.173819	0.173840	0.969544	
0.253614	0.253641	0.934083	
0.253614	0.253641	0.934083	
0.175852	0.175892	0.968900	
0.088946	0.088972	0.992543	
0.000000	0.000000	1.000104	
0.000000	0.000000	1.000590	
0.076367	0.076351	0.994445	
0.161923	0.161720	0.974310	
0.234397	0.234588	0.944053	
0.159760	0.159787	0.974794	
0.082046	0.082044	0.993702	
0.000000	0.000000	1.000383	
0.000000	0.000000	1.000260	
0.074313	0.074255	0.994982	
0.149984	0.150003	0.977699	
0.149984	0.150003	0.977699	
0.074313	0.074255	0.994982	
0.000000	0.000000	1.000383	
0.000000	0.000000	1.000260	
0.067888	0.067860	0.995718	
0.139207	0.139161	0.981001	
0.067888	0.067860	0.995718	
0.000000	0.000000	1.000456	
0.000000	0.000000	1.000456	
0.062633	0.062597	0.996581	
0.062633	0.062597	0.996581	
0.000000	0.000000	1.000425	
0.000000	0.000000	1.000266	
0.061586	0.061524	0.997196	
0.000000	0.000000	1.000266	
0.000000	0.000000	1.000164	
0.000000	0.000000	1.000164	
0.000000	0.000000	1.000731	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
