0.000000	0.000000	1.001832	
0.104739	0.104682	0.991094	
0.211735	0.210121	0.959660	
0.302071	0.303108	0.909546	
0.379574	0.379834	0.847601	
0.377032	0.380813	0.851853	
0.302945	0.302906	0.906652	
0.213104	0.214128	0.962097	
0.105895	0.105715	0.993056	
0.000000	0.000000	1.000532	
0.000000	0.000000	1.001567	
0.094790	0.094695	0.992386	
0.180962	0.180494	0.972309	
0.274541	0.274665	0.928086	
0.346894	0.347319	0.875691	
0.274532	0.272920	0.927986	
0.193260	0.193012	0.963313	
0.085537	0.085515	0.992999	
0.000000	0.000000	1.001895	
0.000000	0.000000	1.001412	
0.090109	0.089841	0.993965	
0.169686	0.168513	0.975550	
0.254665	0.253518	0.938292	
0.255134	0.255470	0.935170	
0.170058	0.169794	0.971821	
0.085537	0.085515	0.992999	
0.000000	0.000000	1.000928	
0.000000	0.000000	1.001412	
0.078941	0.078907	0.994572	
0.156040	0.155973	0.976774	
0.232310	0.232328	0.947911	
0.159097	0.158366	0.977496	
0.079955	0.079881	0.994288	
0.000000	0.000000	1.001612	
0.000000	0.000000	1.001115	
0.074737	0.074527	0.996222	
0.148873	0.148251	0.980412	
0.148873	0.148251	0.980412	
0.070678	0.070592	0.995892	
0.000000	0.000000	1.000861	
0.000000	0.000000	1.000914	
0.065530	0.065467	0.997108	
0.137088	0.136988	0.982510	
0.070678	0.070592	0.995892	
0.000000	0.000000	1.001163	
0.000000	0.000000	1.000914	
0.065530	0.065467	0.997108	
0.054495	0.054465	0.997398	
0.000000	0.000000	1.000861	
0.000000	0.000000	1.001114	
0.054495	0.054465	0.997398	
0.000000	0.000000	1.001002	
0.000000	0.000000	1.000855	
0.000000	0.000000	1.000855	
0.000000	0.000000	1.001115	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
