0.293993	0.155558	0.948447	
0.260231	0.189892	0.948714	
0.223896	0.212933	0.953500	
0.193071	0.253539	0.949580	
0.159263	0.286366	0.945777	
0.120647	0.324550	0.940029	
0.094045	0.349423	0.933190	
0.022283	0.382875	0.925109	
0.000000	0.409621	0.913193	
0.000000	0.434100	0.902599	
0.398498	0.000000	0.918055	
0.371178	0.024879	0.929892	
0.344450	0.000000	0.942111	
0.313600	0.042230	0.949018	
0.278974	0.121208	0.956082	
0.246187	0.149397	0.959931	
0.219012	0.188402	0.958262	
0.188428	0.210098	0.960771	
0.158750	0.245061	0.956984	
0.119418	0.278102	0.953736	
0.093024	0.313392	0.945833	
0.050178	0.343215	0.938252	
0.000000	0.370342	0.929734	
0.000000	0.396958	0.918845	
0.361946	0.000000	0.932993	
0.334937	0.022501	0.945082	
0.305784	0.000000	0.953362	
0.277477	0.000000	0.962683	
0.233197	0.123080	0.965355	
0.213026	0.132434	0.968411	
0.181240	0.185430	0.967281	
0.137257	0.213742	0.968084	
0.123851	0.247392	0.962460	
0.071170	0.275645	0.959056	
0.045445	0.307117	0.951854	
0.019070	0.333313	0.943557	
0.000000	0.360848	0.935182	
0.323690	0.000000	0.948349	
0.298510	0.000000	0.956732	
0.266436	0.028419	0.964034	
0.234125	0.085935	0.970192	
0.198130	0.113272	0.974335	
0.170286	0.148480	0.974333	
0.151543	0.174894	0.974861	
0.112091	0.208366	0.972143	
0.087573	0.238085	0.968966	
0.000000	0.270193	0.962987	
0.000000	0.298188	0.954991	
0.000000	0.324357	0.949398	
0.289508	0.000000	0.959734	
0.262300	0.000000	0.966826	
0.235647	0.022998	0.973392	
0.199068	0.084938	0.977630	
0.159156	0.110404	0.981967	
0.141567	0.147940	0.979435	
0.105016	0.174735	0.979431	
0.082061	0.204609	0.977513	
0.030505	0.234233	0.972689	
0.000000	0.260272	0.966707	
0.000000	0.290492	0.959139	
0.255396	0.000000	0.968326	
0.227171	0.016550	0.975470	
0.198844	0.000000	0.980739	
0.168586	0.046007	0.985144	
0.142356	0.106099	0.985148	
0.100567	0.145092	0.986248	
0.082826	0.169491	0.982536	
0.009610	0.201628	0.980227	
0.011690	0.223988	0.975413	
0.000000	0.255972	0.968220	
0.223037	0.000000	0.977019	
0.194844	0.000000	0.982535	
0.168145	0.001628	0.986664	
0.132119	0.083532	0.989139	
0.106460	0.104411	0.990499	
0.071541	0.140224	0.988123	
0.041959	0.165018	0.986016	
0.000000	0.194880	0.981803	
0.000000	0.219151	0.976690	
0.188382	0.000000	0.984223	
0.162937	0.000000	0.987845	
0.137719	0.021340	0.992074	
0.110335	0.078857	0.992342	
0.081104	0.092465	0.993435	
0.009704	0.135645	0.990852	
0.005668	0.164106	0.986760	
0.000000	0.187424	0.983159	
0.156962	0.000000	0.988780	
0.134199	0.000000	0.992286	
0.099252	0.039113	0.995960	
0.073984	0.054770	0.996107	
0.030801	0.102675	0.994548	
0.000000	0.131239	0.991898	
0.000000	0.160090	0.987326	
0.119071	0.000000	0.994925	
0.095119	0.024889	0.996794	
0.070451	0.048166	0.996911	
0.034704	0.075269	0.997000	
0.000000	0.103716	0.995498	
0.000000	0.128446	0.991985	
0.000000	0.000000	1.000300	
0.070325	0.016129	0.999116	
0.050809	0.051077	0.998609	
0.025414	0.069826	0.997856	
0.000000	0.100714	0.995880	
0.000000	0.000000	1.000311	
0.014003	0.017529	0.999986	
0.019673	0.044355	0.999209	
0.000000	0.071304	0.997613	
0.000000	0.000000	1.000300	
0.014003	0.017529	0.999986	
0.000000	0.042455	0.999275	
0.000000	0.000000	1.000311	
0.000000	0.021239	1.000258	
0.000000	0.000000	1.000395	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
