0.265882	0.804086	0.534374	
0.166726	0.845862	0.509475	
0.074645	0.879059	0.474992	
0.000000	0.895661	0.445616	
0.848801	0.000000	0.534461	
0.824226	0.000000	0.568990	
0.780623	0.147139	0.610183	
0.731248	0.273833	0.637384	
0.661844	0.369474	0.662935	
0.579233	0.477467	0.671396	
0.464189	0.580652	0.670440	
0.362692	0.663613	0.659346	
0.265320	0.727834	0.634750	
0.166236	0.779409	0.606911	
0.079885	0.819747	0.569954	
0.000000	0.844424	0.538020	
0.786782	0.000000	0.629018	
0.750850	0.074715	0.665257	
0.702382	0.171303	0.698699	
0.638403	0.255212	0.729374	
0.549207	0.375098	0.750381	
0.471092	0.472583	0.757154	
0.373569	0.563967	0.743035	
0.264248	0.638142	0.728192	
0.166620	0.699969	0.698298	
0.021380	0.748920	0.665199	
0.000000	0.782118	0.627128	
0.709821	0.000000	0.710429	
0.663763	0.058245	0.749851	
0.603763	0.160312	0.782526	
0.536766	0.250545	0.808837	
0.455084	0.360352	0.818751	
0.348221	0.456835	0.821641	
0.246864	0.540689	0.808938	
0.170631	0.602778	0.781116	
0.000049	0.665562	0.748679	
0.000000	0.708680	0.707354	
0.627573	0.000000	0.784412	
0.574853	0.055478	0.820779	
0.508774	0.162007	0.848938	
0.433082	0.253835	0.871202	
0.337251	0.350115	0.877601	
0.251615	0.432321	0.867113	
0.155959	0.504950	0.850153	
0.079459	0.572122	0.819401	
0.000000	0.624330	0.781872	
0.538476	0.000000	0.846503	
0.479344	0.000000	0.879524	
0.409079	0.163508	0.901037	
0.333345	0.229660	0.916951	
0.249245	0.328486	0.913103	
0.162756	0.408159	0.898616	
0.074825	0.475677	0.877909	
0.000000	0.537904	0.845762	
0.446276	0.000000	0.898865	
0.385337	0.071016	0.924643	
0.311088	0.150916	0.941711	
0.235385	0.231646	0.945547	
0.155243	0.308025	0.940238	
0.059944	0.381075	0.923463	
0.000000	0.445870	0.896065	
0.358420	0.000000	0.935902	
0.292528	0.000000	0.956982	
0.217500	0.144633	0.965780	
0.146804	0.219843	0.965638	
0.046168	0.293503	0.955252	
0.000000	0.357654	0.934508	
0.273067	0.000000	0.964693	
0.206591	0.045095	0.978919	
0.133544	0.137073	0.983512	
0.000000	0.208556	0.978581	
0.000000	0.274015	0.963023	
0.195597	0.000000	0.982059	
0.130695	0.063160	0.991066	
0.043098	0.127654	0.991153	
0.000000	0.195501	0.981393	
0.122065	0.000000	0.993428	
0.062122	0.044982	0.997813	
0.000000	0.120097	0.993156	
0.044072	0.000000	0.999148	
0.000000	0.046951	0.999298	
0.000000	0.000000	1.000271	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
