0.000000	0.981662	0.195178	
0.963273	0.000000	0.273190	
0.955628	0.072292	0.294052	
0.939237	0.147908	0.312577	
0.913414	0.238023	0.331911	
0.873653	0.345359	0.349051	
0.819123	0.453170	0.357599	
0.745698	0.556208	0.368961	
0.660543	0.655768	0.367993	
0.557478	0.746179	0.368526	
0.454720	0.814941	0.363481	
0.349595	0.874524	0.338601	
0.247788	0.913396	0.330826	
0.142058	0.940234	0.311815	
0.051447	0.956594	0.293607	
0.000000	0.963083	0.274157	
0.934598	0.000000	0.359192	
0.922136	0.074800	0.382363	
0.901978	0.155908	0.406931	
0.866784	0.252900	0.431345	
0.814939	0.363537	0.455059	
0.750960	0.469713	0.469394	
0.669961	0.576102	0.477803	
0.570915	0.669142	0.480629	
0.462934	0.753541	0.469359	
0.359286	0.816609	0.454972	
0.260523	0.867595	0.425413	
0.163388	0.902553	0.403554	
0.070491	0.921966	0.381802	
0.000000	0.934612	0.358130	
0.895957	0.000000	0.447215	
0.875532	0.076828	0.477972	
0.846784	0.162816	0.507859	
0.806137	0.263040	0.534845	
0.748031	0.368359	0.558859	
0.670555	0.475876	0.572141	
0.582290	0.573709	0.582778	
0.479144	0.669292	0.573775	
0.373771	0.747815	0.559656	
0.265882	0.804086	0.534374	
0.163511	0.847473	0.508618	
0.000000	0.878961	0.478128	
0.000000	0.895661	0.445616	
0.844133	0.000000	0.538077	
0.816774	0.081675	0.573515	
0.779111	0.172619	0.603664	
0.728146	0.267126	0.637215	
0.661844	0.369474	0.662935	
0.572849	0.475182	0.670417	
0.470974	0.575358	0.669636	
0.374328	0.659479	0.661123	
0.265320	0.727834	0.634750	
0.166236	0.779409	0.606911	
0.079885	0.819747	0.569954	
0.000000	0.845154	0.536097	
0.780720	0.000000	0.624973	
0.748187	0.000000	0.665377	
0.698459	0.165926	0.698503	
0.638403	0.255212	0.729374	
0.549207	0.375098	0.750381	
0.470411	0.472411	0.746326	
0.364880	0.559444	0.746568	
0.271566	0.635327	0.724001	
0.151422	0.699594	0.699788	
0.066139	0.747513	0.663313	
0.000000	0.782697	0.624489	
0.708315	0.000000	0.707027	
0.665456	0.000000	0.748479	
0.606727	0.169164	0.778449	
0.533243	0.268508	0.806748	
0.455084	0.360352	0.818751	
0.360108	0.455017	0.817323	
0.267174	0.534403	0.804300	
0.172890	0.605884	0.777277	
0.069729	0.663319	0.747393	
0.000000	0.708680	0.707354	
0.625616	0.000000	0.781402	
0.574007	0.044711	0.819502	
0.509173	0.167037	0.848156	
0.430272	0.258546	0.866757	
0.348773	0.346887	0.873796	
0.251615	0.432321	0.867113	
0.158984	0.506931	0.848619	
0.079459	0.572122	0.819401	
0.000000	0.624330	0.781872	
0.535823	0.000000	0.845533	
0.479344	0.000000	0.879524	
0.409079	0.163508	0.901037	
0.322936	0.249334	0.915746	
0.249245	0.328486	0.913103	
0.162756	0.408159	0.898616	
0.060198	0.478248	0.876507	
0.000000	0.537126	0.843946	
0.447772	0.000000	0.895724	
0.382392	0.073590	0.923456	
0.311088	0.150916	0.941711	
0.235385	0.231646	0.945547	
0.155243	0.308025	0.940238	
0.073633	0.383453	0.920903	
0.000000	0.445849	0.895529	
0.357561	0.000000	0.933973	
0.289629	0.068229	0.955812	
0.222440	0.143632	0.965015	
0.146804	0.219843	0.965638	
0.071762	0.293744	0.954844	
0.000000	0.359181	0.934044	
0.272181	0.000000	0.963996	
0.204527	0.061366	0.977685	
0.134672	0.135669	0.982030	
0.062124	0.204901	0.977035	
0.000000	0.274989	0.961675	
0.195597	0.000000	0.982059	
0.130695	0.063160	0.991066	
0.063823	0.129372	0.990481	
0.000000	0.195501	0.981393	
0.122451	0.000000	0.992971	
0.058158	0.043288	0.997598	
0.000000	0.120097	0.993156	
0.049248	0.000000	0.998901	
0.000000	0.058066	0.998889	
0.000000	0.000000	1.000170	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
