0.276642	0.159105	0.948852	
0.249817	0.188700	0.951927	
0.223051	0.221126	0.956316	
0.193071	0.253539	0.949580	
0.159263	0.286366	0.945777	
0.120647	0.324550	0.940029	
0.000000	0.355507	0.936217	
0.016954	0.379943	0.925349	
0.000000	0.409832	0.914472	
0.000000	0.434100	0.902599	
0.393319	0.000000	0.920704	
0.371472	0.000000	0.930647	
0.344450	0.000000	0.942111	
0.313600	0.042230	0.949018	
0.278974	0.121208	0.956082	
0.246187	0.149397	0.959931	
0.224300	0.182347	0.961238	
0.185881	0.218478	0.961089	
0.160237	0.240514	0.958901	
0.125575	0.283025	0.954155	
0.029067	0.313337	0.950338	
0.034742	0.344447	0.939411	
0.000000	0.370342	0.929734	
0.000000	0.399146	0.920538	
0.360679	0.000000	0.935874	
0.334937	0.022501	0.945082	
0.305784	0.000000	0.953362	
0.277477	0.000000	0.962683	
0.233197	0.123080	0.965355	
0.208839	0.147547	0.970354	
0.181240	0.185430	0.967281	
0.135436	0.210882	0.968760	
0.123851	0.247392	0.962460	
0.071170	0.275645	0.959056	
0.045445	0.307117	0.951854	
0.019070	0.333313	0.943557	
0.000000	0.360848	0.935182	
0.318809	0.000000	0.949208	
0.298510	0.000000	0.956732	
0.266436	0.028419	0.964034	
0.234125	0.085935	0.970192	
0.198130	0.113272	0.974335	
0.171822	0.150176	0.976245	
0.146791	0.169282	0.975236	
0.113398	0.209973	0.973044	
0.051885	0.241602	0.971055	
0.000000	0.270193	0.962987	
0.000000	0.298188	0.954991	
0.000000	0.324357	0.949398	
0.289508	0.000000	0.959734	
0.262300	0.000000	0.966826	
0.235647	0.022998	0.973392	
0.199068	0.084938	0.977630	
0.159156	0.110404	0.981967	
0.141567	0.147940	0.979435	
0.105016	0.174735	0.979431	
0.086470	0.202737	0.977649	
0.038651	0.229756	0.972955	
0.000000	0.260272	0.966707	
0.000000	0.290492	0.959139	
0.255396	0.000000	0.968326	
0.227171	0.016550	0.975470	
0.198844	0.000000	0.980739	
0.168586	0.046007	0.985144	
0.142356	0.106099	0.985148	
0.100567	0.145092	0.986248	
0.045652	0.169972	0.984943	
0.009610	0.201628	0.980227	
0.023360	0.225397	0.975586	
0.000000	0.255972	0.968220	
0.223037	0.000000	0.977019	
0.194844	0.000000	0.982535	
0.168145	0.001628	0.986664	
0.132119	0.083532	0.989139	
0.106460	0.104411	0.990499	
0.071541	0.140224	0.988123	
0.041959	0.165018	0.986016	
0.000000	0.194880	0.981803	
0.000000	0.219151	0.976690	
0.188382	0.000000	0.984223	
0.162937	0.000000	0.987845	
0.137719	0.021340	0.992074	
0.110335	0.078857	0.992342	
0.081104	0.092465	0.993435	
0.000000	0.134744	0.991078	
0.005668	0.164106	0.986760	
0.000000	0.187424	0.983159	
0.156962	0.000000	0.988780	
0.134199	0.000000	0.992286	
0.099252	0.039113	0.995960	
0.073984	0.054770	0.996107	
0.030801	0.102675	0.994548	
0.000000	0.131239	0.991898	
0.000000	0.160090	0.987326	
0.121719	0.000000	0.995134	
0.095119	0.024889	0.996794	
0.070451	0.048166	0.996911	
0.034704	0.075269	0.997000	
0.000000	0.103716	0.995498	
0.000000	0.128446	0.991985	
0.000000	0.000000	1.000300	
0.070325	0.016129	0.999116	
0.050809	0.051077	0.998609	
0.025414	0.069826	0.997856	
0.000000	0.100714	0.995880	
0.000000	0.000000	1.000354	
0.007180	0.019602	0.999999	
0.019673	0.044355	0.999209	
0.000000	0.071304	0.997613	
0.000000	0.000000	1.000300	
0.007180	0.019602	0.999999	
0.000000	0.042455	0.999275	
0.000000	0.000000	1.000354	
0.000000	0.021239	1.000258	
0.000000	0.000000	1.000436	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
