0.021976	0.637233	0.776575	
0.045096	0.653040	0.760556	
0.011644	0.675501	0.741889	
0.000000	0.697443	0.729744	
0.658082	0.000000	0.756763	
0.637867	0.007774	0.773371	
0.619562	0.000000	0.790907	
0.592297	0.043398	0.807749	
0.570461	0.129206	0.817694	
0.542268	0.149726	0.835299	
0.503930	0.188988	0.848770	
0.484847	0.231268	0.854218	
0.429058	0.300525	0.860682	
0.401103	0.331346	0.860828	
0.368329	0.343815	0.872824	
0.330606	0.410913	0.856273	
0.291190	0.439644	0.854132	
0.247538	0.470370	0.850421	
0.207120	0.511879	0.840820	
0.166477	0.543003	0.826922	
0.122679	0.566975	0.817711	
0.000000	0.597866	0.808444	
0.000000	0.616853	0.792768	
0.021976	0.637233	0.776575	
0.000000	0.663142	0.762311	
0.619562	0.000000	0.790907	
0.601212	0.000000	0.803644	
0.578125	0.000000	0.818324	
0.555840	0.000000	0.834221	
0.529269	0.011544	0.849428	
0.504147	0.078341	0.865149	
0.473506	0.151390	0.874731	
0.424622	0.254175	0.874132	
0.404068	0.285733	0.876696	
0.371588	0.299061	0.892244	
0.330101	0.351223	0.881119	
0.274118	0.399539	0.884974	
0.233866	0.429123	0.873769	
0.212281	0.463701	0.863097	
0.176960	0.500541	0.852456	
0.124804	0.529177	0.842865	
0.019786	0.555830	0.834024	
0.001236	0.574418	0.821209	
0.000000	0.600254	0.806218	
0.000000	0.622358	0.790446	
0.585935	0.000000	0.817982	
0.557554	0.000000	0.831599	
0.540998	0.000000	0.843508	
0.511575	0.085217	0.859447	
0.486644	0.102801	0.869971	
0.459838	0.114931	0.886255	
0.425141	0.199160	0.894060	
0.377873	0.235962	0.900349	
0.355014	0.276032	0.899149	
0.306465	0.315695	0.901706	
0.279323	0.346017	0.903969	
0.229165	0.387783	0.896573	
0.203843	0.421370	0.896239	
0.166081	0.450242	0.879507	
0.079073	0.489030	0.872902	
0.103159	0.515691	0.855337	
0.034573	0.540877	0.845042	
0.011073	0.557643	0.831200	
0.000000	0.583511	0.817889	
0.545084	0.000000	0.839778	
0.526185	0.010000	0.855081	
0.502000	0.000000	0.869044	
0.477185	0.000000	0.885208	
0.448865	0.012590	0.896973	
0.417015	0.155837	0.902588	
0.385303	0.199325	0.909547	
0.343815	0.227285	0.915104	
0.316433	0.270483	0.918175	
0.270260	0.315201	0.913853	
0.237796	0.335274	0.915268	
0.149522	0.378761	0.914394	
0.173045	0.416043	0.902466	
0.085553	0.442446	0.895080	
0.067935	0.475703	0.881135	
0.021289	0.499950	0.868614	
0.022089	0.518750	0.857045	
0.000000	0.541711	0.843229	
0.508880	0.000000	0.867583	
0.487404	0.000000	0.879974	
0.455723	0.050860	0.890901	
0.426824	0.077729	0.905816	
0.402900	0.079367	0.915483	
0.372131	0.163311	0.919358	
0.334874	0.205427	0.927590	
0.302736	0.213196	0.932511	
0.267515	0.275961	0.930747	
0.239483	0.308772	0.925470	
0.165994	0.337994	0.930960	
0.170079	0.366496	0.917398	
0.130761	0.405555	0.913226	
0.088934	0.432306	0.901935	
0.050279	0.460712	0.889703	
0.019772	0.484141	0.876550	
0.000000	0.513353	0.865400	
0.471034	0.000000	0.884132	
0.448865	0.012590	0.896973	
0.421384	0.000000	0.913659	
0.391365	0.080908	0.918893	
0.357474	0.119437	0.933447	
0.331388	0.151556	0.936674	
0.302932	0.151781	0.945440	
0.262410	0.229935	0.943852	
0.207978	0.269725	0.942035	
0.188751	0.298585	0.940304	
0.156627	0.321624	0.938594	
0.116448	0.359311	0.927725	
0.088389	0.394865	0.916363	
0.013635	0.416948	0.910979	
0.003728	0.449507	0.896271	
0.000000	0.475386	0.894424	
0.436452	0.000000	0.906024	
0.409123	0.000000	0.919255	
0.377330	0.000000	0.929581	
0.354735	0.077525	0.935611	
0.312898	0.119229	0.945368	
