0.779506	0.169914	0.607297	
0.728722	0.272386	0.633987	
0.659060	0.374901	0.653756	
0.573098	0.480050	0.671529	
0.474588	0.573223	0.668558	
0.373194	0.658409	0.658370	
0.267713	0.726023	0.636577	
0.159986	0.779691	0.608540	
0.078808	0.817671	0.572574	
0.000000	0.846238	0.536983	
0.781058	0.000000	0.625603	
0.748021	0.076634	0.663116	
0.697036	0.168548	0.699054	
0.632838	0.269009	0.727672	
0.555044	0.371043	0.745062	
0.470119	0.470559	0.751208	
0.373602	0.556281	0.744573	
0.267669	0.633541	0.727989	
0.173669	0.699082	0.696482	
0.000000	0.748394	0.666441	
0.000000	0.780984	0.626956	
0.707878	0.000000	0.706951	
0.663898	0.048590	0.747967	
0.606134	0.160996	0.779939	
0.537573	0.250429	0.807108	
0.455457	0.358216	0.818164	
0.365327	0.447997	0.821197	
0.259603	0.537186	0.806697	
0.171194	0.609058	0.778539	
0.066194	0.664138	0.745169	
0.000000	0.707922	0.708628	
0.625040	0.000000	0.781055	
0.573714	0.000000	0.820217	
0.507208	0.167314	0.848123	
0.434031	0.260507	0.869483	
0.344166	0.343501	0.875817	
0.251523	0.426597	0.872300	
0.166778	0.504926	0.849628	
0.064158	0.573333	0.819531	
0.000000	0.624456	0.781790	
0.535136	0.000000	0.846244	
0.478764	0.045941	0.878715	
0.408597	0.149693	0.903409	
0.333384	0.249766	0.912088	
0.233236	0.332269	0.916234	
0.156616	0.408302	0.900387	
0.073536	0.476846	0.877341	
0.000000	0.537025	0.844078	
0.445607	0.000000	0.895881	
0.383005	0.073920	0.923450	
0.313685	0.144919	0.940394	
0.235500	0.229225	0.947664	
0.143621	0.311961	0.940306	
0.071083	0.383482	0.922695	
0.000000	0.446348	0.896346	
0.358914	0.000000	0.936487	
0.294068	0.060140	0.956800	
0.217146	0.138902	0.967112	
0.145116	0.219731	0.966085	
0.058264	0.293044	0.954738	
0.000000	0.359328	0.934382	
0.270765	0.000000	0.962967	
0.202636	0.064618	0.978768	
0.140217	0.139745	0.981314	
0.059677	0.208201	0.977507	
0.000000	0.271240	0.963121	
0.190678	0.000000	0.982662	
0.125147	0.042159	0.991552	
0.055454	0.128705	0.991403	
0.000000	0.195695	0.981691	
0.122868	0.000000	0.992780	
0.057566	0.047621	0.997462	
0.000000	0.118756	0.994131	
0.055144	0.000000	0.998915	
0.000000	0.047244	0.999252	
0.000000	0.000000	1.000270	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
