0.479344	0.000000	0.879524	
0.409079	0.163508	0.901037	
0.333345	0.229660	0.916951	
0.249245	0.328486	0.913103	
0.162756	0.408159	0.898616	
0.060198	0.478248	0.876507	
0.000000	0.537126	0.843946	
0.446276	0.000000	0.898865	
0.385337	0.071016	0.924643	
0.311088	0.150916	0.941711	
0.235385	0.231646	0.945547	
0.155243	0.308025	0.940238	
0.073633	0.383453	0.920903	
0.000000	0.445849	0.895529	
0.358420	0.000000	0.935902	
0.292528	0.000000	0.956982	
0.222440	0.143632	0.965015	
0.146804	0.219843	0.965638	
0.046168	0.293503	0.955252	
0.000000	0.359345	0.933902	
0.273067	0.000000	0.964693	
0.206056	0.066521	0.978799	
0.134672	0.135669	0.982030	
0.062124	0.204901	0.977035	
0.000000	0.273797	0.962943	
0.195597	0.000000	0.982059	
0.130695	0.063160	0.991066	
0.063823	0.129372	0.990481	
0.000000	0.195501	0.981393	
0.122451	0.000000	0.992971	
0.059989	0.042324	0.997702	
0.000000	0.120097	0.993156	
0.049259	0.000000	0.999129	
0.000000	0.058066	0.998889	
0.000000	0.000000	1.000271	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
