0.000000	0.186782	0.983573	
0.000000	0.226802	0.974358	
0.176893	0.000000	0.984966	
0.133653	0.013682	0.991459	
0.084795	0.078412	0.994308	
0.013056	0.133017	0.991822	
0.000000	0.177954	0.985403	
0.127963	0.000000	0.992308	
0.086296	0.026251	0.996062	
0.029144	0.086090	0.996541	
0.000000	0.127527	0.994435	
0.074831	0.000000	0.997561	
0.040582	0.033101	0.999000	
0.000000	0.068941	0.998428	
0.029659	0.000000	0.999881	
0.000000	0.023625	1.000047	
0.000000	0.000000	1.000177	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
