0.126962	0.217074	0.512614	
0.126962	0.217074	0.512614	
0.111916	0.194358	0.383885	
0.064668	0.020594	0.964533	
0.000000	0.768696	0.296621	
0.177705	0.000000	0.623698	
0.246833	0.031970	0.554159	
0.246833	0.031970	0.554159	
0.257302	0.047898	0.570713	
0.225762	0.074845	0.648577	
0.206745	0.244121	0.725357	
0.132851	0.217723	0.624632	
0.108010	0.292092	0.834668	
0.064668	0.020594	0.964533	
0.000000	0.000000	1.266993	
0.504924	0.000000	0.869121	
0.242892	0.040443	0.610959	
0.242892	0.040443	0.610959	
0.204323	0.061764	0.612288	
0.147893	0.011641	0.793301	
0.147893	0.011641	0.793301	
0.102567	0.090495	0.995104	
0.052703	0.000000	1.217351	
0.000000	0.735410	0.950054	
0.337934	0.000000	0.982170	
0.260776	0.010166	0.640522	
0.204323	0.061764	0.612288	
0.134256	0.002231	0.828396	
0.163323	0.153909	0.746019	
0.102567	0.090495	0.995104	
0.075707	0.000000	1.268906	
0.000000	0.000000	1.518793	
0.337934	0.000000	0.982170	
0.237810	0.012332	0.788392	
0.178051	0.084368	0.645488	
0.162651	0.136901	0.871111	
0.110567	0.094437	1.006209	
0.075707	0.000000	1.268906	
0.000000	0.000000	1.518793	
0.453712	0.000000	1.286472	
0.250696	0.030254	0.809364	
0.168395	0.101185	0.660387	
0.162651	0.136901	0.871111	
0.089994	0.296077	1.226577	
0.000000	0.000000	1.857640	
0.234303	0.000000	2.110185	
0.172068	0.020765	0.956529	
0.168395	0.101185	0.660387	
0.084266	0.077323	1.131982	
0.000000	0.000000	2.301597	
0.215782	0.000000	1.943383	
0.172068	0.020765	0.956529	
0.084266	0.077323	1.131982	
0.000000	0.000000	2.611000	
0.186231	0.000000	1.913881	
0.069048	0.000000	2.462022	
0.000000	0.000000	2.611000	
0.069048	0.000000	2.462022	
0.000000	0.000000	2.951119	
0.000000	0.000000	2.627065	
