0.161562	0.331044	0.066203	
0.134212	0.347702	0.073770	
0.109272	0.395174	0.039255	
0.105721	0.397878	0.063722	
0.051091	0.462429	0.047765	
0.032797	0.474740	0.058262	
0.011352	0.484655	0.084884	
0.000000	0.552718	0.075711	
0.620606	0.000000	0.133048	
0.526860	0.026935	0.127964	
0.459529	0.053970	0.049642	
0.434170	0.050991	0.077980	
0.377663	0.089564	0.089539	
0.370150	0.082010	0.103263	
0.336755	0.154946	0.076677	
0.295720	0.127479	0.108794	
0.295720	0.127479	0.108794	
0.249350	0.229713	0.065957	
0.221529	0.255642	0.089404	
0.158138	0.297195	0.101545	
0.182624	0.313480	0.094415	
0.134212	0.347702	0.073770	
0.127229	0.371989	0.057007	
0.087547	0.425973	0.047765	
0.070340	0.433733	0.042493	
0.051091	0.462429	0.047765	
0.022317	0.493457	0.087561	
0.000000	0.505736	0.092047	
0.620606	0.000000	0.133048	
0.487839	0.022936	0.132332	
0.415814	0.040163	0.129159	
0.356043	0.061382	0.122151	
0.351963	0.075145	0.100974	
0.358565	0.078533	0.116581	
0.311623	0.167445	0.141331	
0.268674	0.199964	0.140687	
0.262771	0.221031	0.108222	
0.231674	0.222689	0.134379	
0.176115	0.250706	0.127102	
0.169664	0.251338	0.117494	
0.154472	0.272416	0.112989	
0.134212	0.347702	0.073770	
0.081491	0.396509	0.057889	
0.078873	0.384002	0.125062	
0.012986	0.414529	0.106945	
0.012986	0.414529	0.106945	
0.000000	0.552718	0.075711	
0.494898	0.000000	0.194839	
0.487839	0.022936	0.132332	
0.415814	0.040163	0.129159	
0.351963	0.075145	0.100974	
0.270476	0.095005	0.160311	
0.270476	0.095005	0.160311	
0.282967	0.147450	0.153284	
0.264241	0.197678	0.161406	
0.233481	0.218503	0.138415	
0.167365	0.238957	0.142879	
0.171405	0.244362	0.134777	
0.154472	0.272416	0.112989	
0.121801	0.282725	0.163899	
0.096284	0.330098	0.153394	
0.078873	0.384002	0.125062	
0.000000	0.418596	0.159249	
0.000000	0.418596	0.159249	
0.000000	0.522547	0.128890	
0.494898	0.000000	0.194839	
0.457266	0.014287	0.193622	
0.399115	0.029870	0.194521	
0.338757	0.082376	0.106375	
0.346088	0.113727	0.169536	
0.273026	0.122044	0.199449	
0.273026	0.122044	0.199449	
0.234315	0.176321	0.193546	
0.160354	0.221070	0.189616	
0.167365	0.238957	0.142879	
0.120685	0.280374	0.168638	
0.120685	0.280374	0.168638	
0.095248	0.312194	0.167832	
0.047248	0.341603	0.199752	
0.025015	0.386736	0.165600	
0.025015	0.386736	0.165600	
0.000000	0.418596	0.159249	
0.494898	0.000000	0.194839	
0.406078	0.018057	0.231782	
0.347828	0.029434	0.208976	
0.338757	0.082376	0.106375	
0.288121	0.107822	0.220184	
0.238031	0.126296	0.240644	
0.234315	0.176321	0.193546	
0.196917	0.192089	0.211898	
0.183798	0.208321	0.198007	
0.145965	0.193469	0.200897	
0.121801	0.282725	0.163899	
0.095248	0.312194	0.167832	
0.047248	0.341603	0.199752	
0.047248	0.341603	0.199752	
0.022206	0.343303	0.203284	
0.000000	0.418596	0.159249	
0.453570	0.000000	0.289566	
0.310164	0.019571	0.261560	
0.303308	0.030163	0.245145	
0.303308	0.030163	0.245145	
0.271991	0.079920	0.257949	
0.244857	0.085262	0.262328	
0.147690	0.160230	0.264740	
0.179631	0.180155	0.226958	
0.157689	0.162662	0.234649	
0.145965	0.193469	0.200897	
0.097679	0.243891	0.268563	
0.019782	0.314224	0.254175	
0.047248	0.341603	0.199752	
0.016671	0.334423	0.227984	
0.000000	0.417057	0.212755	
0.325113	0.000000	0.310725	
0.322724	0.012752	0.286961	
0.310164	0.019571	0.261560	
0.238641	0.078534	0.261745	
0.238641	0.078534	0.261745	
0.244857	0.085262	0.262328	
0.173845	0.134641	0.287114	
0.157689	0.162662	0.234649	
0.107894	0.186191	0.260255	
0.107894	0.186191	0.260255	
0.076912	0.261261	0.283792	
0.023417	0.333426	0.303404	
0.016671	0.334423	0.227984	
0.000000	0.384666	0.239987	
0.385454	0.000000	0.322538	
0.294986	0.020700	0.301748	
0.266842	0.052405	0.248707	
0.238641	0.078534	0.261745	
0.227078	0.087073	0.318061	
0.186909	0.140263	0.309246	
0.155310	0.161152	0.264465	
0.096135	0.185717	0.290673	
0.096135	0.185717	0.290673	
0.069222	0.236992	0.288813	
0.049954	0.294660	0.327893	
0.028448	0.336925	0.264550	
0.000000	0.433794	0.201238	
0.331407	0.000000	0.274073	
0.294191	0.019237	0.304124	
0.208657	0.040802	0.331837	
0.186236	0.061837	0.334245	
0.132329	0.083038	0.329177	
0.130886	0.117328	0.295594	
0.095623	0.149259	0.303804	
0.095623	0.149259	0.303804	
0.080042	0.180874	0.314039	
0.054547	0.242801	0.335461	
0.031545	0.228068	0.410102	
0.000000	0.361168	0.485787	
0.323863	0.000000	0.389451	
0.243214	0.015109	0.353523	
0.208657	0.040802	0.331837	
0.186236	0.061837	0.334245	
0.132329	0.083038	0.329177	
0.094195	0.115874	0.314329	
0.086803	0.143086	0.308245	
0.078419	0.151633	0.331452	
0.054547	0.242801	0.335461	
0.031545	0.228068	0.410102	
0.000000	0.361168	0.485787	
0.270823	0.000000	0.440214	
0.220521	0.011911	0.411693	
0.188428	0.037554	0.386414	
0.153198	0.030824	0.398432	
0.113762	0.087997	0.346318	
0.094195	0.115874	0.314329	
0.083400	0.167089	0.327926	
0.006873	0.172614	0.391895	
0.006873	0.172614	0.391895	
0.000000	0.205228	0.532679	
0.226359	0.000000	0.466977	
0.191333	0.029684	0.403549	
0.156236	0.045170	0.418704	
0.139912	0.085254	0.425184	
0.085728	0.103580	0.349572	
0.084875	0.119891	0.415130	
0.045171	0.159594	0.415130	
0.022176	0.161037	0.367663	
0.000000	0.045536	0.540833	
0.226359	0.000000	0.466977	
0.165351	0.028882	0.469302	
0.115403	0.041964	0.461882	
0.102652	0.068693	0.442801	
0.084875	0.119891	0.415130	
0.054885	0.121391	0.429045	
0.022176	0.161037	0.367663	
0.000000	0.045536	0.540833	
0.215143	0.000000	0.628499	
0.132303	0.010969	0.472791	
0.101371	0.032460	0.483418	
0.090565	0.017153	0.517200	
0.046442	0.104378	0.500950	
0.028582	0.127762	0.458045	
0.000000	0.234121	0.436805	
0.130060	0.000000	0.650120	
0.109505	0.024588	0.505419	
0.090565	0.017153	0.517200	
0.049830	0.047379	0.597361	
0.019783	0.129757	0.579544	
0.000000	0.210586	0.422594	
0.130060	0.000000	0.650120	
0.090565	0.017153	0.517200	
0.049830	0.047379	0.597361	
0.007567	0.103681	0.600839	
0.000000	0.000000	0.821791	
0.105841	0.000000	0.717054	
0.062452	0.007798	0.648350	
0.020329	0.014752	0.682615	
0.000000	0.065816	0.802144	
0.076534	0.000000	0.728165	
0.020329	0.014752	0.682615	
0.000000	0.065816	0.802144	
0.000000	0.000000	0.817820	
0.000000	0.000000	0.821791	
0.000000	0.000000	0.817820	
