0.217300	0.222190	0.064426	
0.201085	0.241590	0.060779	
0.176818	0.262557	0.062365	
0.152794	0.286132	0.063552	
0.130907	0.314678	0.065792	
0.104969	0.333391	0.066574	
0.082532	0.358929	0.063362	
0.062171	0.375658	0.065162	
0.043846	0.394601	0.065254	
0.022555	0.417348	0.064805	
0.000000	0.438422	0.066012	
0.415348	0.000000	0.086572	
0.396551	0.021881	0.085677	
0.380990	0.037601	0.085781	
0.356887	0.064295	0.088265	
0.329746	0.086913	0.089357	
0.313608	0.112266	0.088071	
0.287638	0.132973	0.084731	
0.266383	0.154092	0.082723	
0.247692	0.178726	0.089810	
0.220206	0.194499	0.088470	
0.193523	0.223338	0.089357	
0.178022	0.238121	0.088848	
0.154337	0.268577	0.085663	
0.129998	0.288524	0.086403	
0.109226	0.308256	0.086518	
0.089109	0.329933	0.087172	
0.064821	0.353312	0.085573	
0.040841	0.378478	0.084409	
0.022056	0.390700	0.089561	
0.000000	0.416811	0.087776	
0.395385	0.000000	0.107923	
0.383462	0.009996	0.109904	
0.350029	0.042696	0.109517	
0.333185	0.066228	0.112395	
0.307149	0.086373	0.110518	
0.287069	0.107940	0.108062	
0.267247	0.133146	0.111310	
0.243427	0.152880	0.107215	
0.223864	0.177264	0.112388	
0.192952	0.199250	0.112314	
0.179606	0.220518	0.111297	
0.154447	0.240272	0.107550	
0.132109	0.265195	0.108758	
0.110682	0.287798	0.108957	
0.089212	0.304363	0.109056	
0.067049	0.327046	0.109814	
0.044039	0.355357	0.105643	
0.021098	0.379699	0.104533	
0.000000	0.397424	0.107313	
0.374509	0.000000	0.130067	
0.348168	0.021723	0.132545	
0.333298	0.037852	0.133525	
0.311897	0.060845	0.133524	
0.287503	0.086061	0.132578	
0.264745	0.102774	0.134062	
0.243189	0.132509	0.127571	
0.216225	0.153639	0.132441	
0.193208	0.178695	0.133954	
0.174794	0.202427	0.133709	
0.151935	0.222240	0.135070	
0.130772	0.242982	0.130725	
0.106394	0.270691	0.131415	
0.087242	0.291322	0.130033	
0.060700	0.312450	0.133906	
0.034527	0.336346	0.132746	
0.020524	0.351739	0.130800	
0.000000	0.373759	0.129519	
0.352197	0.000000	0.155632	
0.333245	0.016861	0.155145	
0.316887	0.045276	0.155909	
0.282937	0.065665	0.158246	
0.262317	0.084813	0.158972	
0.245654	0.101060	0.156283	
0.219529	0.130032	0.157564	
0.196710	0.155701	0.155332	
0.173599	0.177010	0.151500	
0.152378	0.199811	0.156799	
0.129940	0.221106	0.154048	
0.111728	0.244750	0.156591	
0.086375	0.268790	0.152236	
0.066806	0.288769	0.153928	
0.044941	0.307309	0.151859	
0.020905	0.330662	0.153441	
0.000000	0.352171	0.153305	
0.330514	0.000000	0.173219	
0.316063	0.015069	0.177417	
0.294331	0.036882	0.175701	
0.260100	0.065387	0.182177	
0.235004	0.089078	0.179145	
0.224816	0.105738	0.178569	
0.197581	0.129656	0.178353	
0.169201	0.156914	0.178624	
0.154081	0.171899	0.179139	
0.132056	0.197979	0.173927	
0.111372	0.222212	0.176624	
0.090800	0.247386	0.179527	
0.063576	0.268470	0.177760	
0.043738	0.287685	0.174824	
0.021211	0.311289	0.177211	
0.000000	0.332816	0.177570	
0.306099	0.000000	0.197146	
0.276540	0.022341	0.203567	
0.258679	0.044267	0.201266	
0.237844	0.065807	0.200385	
0.223291	0.089412	0.194675	
0.203435	0.112887	0.190191	
0.171514	0.134957	0.199534	
0.151464	0.153442	0.202133	
0.133268	0.176581	0.194175	
0.109508	0.196180	0.204073	
0.088344	0.217479	0.201594	
0.064893	0.244103	0.198148	
0.039082	0.269024	0.200267	
0.014230	0.291678	0.200212	
0.000000	0.310888	0.199993	
0.284321	0.000000	0.222132	
0.272005	0.015151	0.224333	
0.243240	0.044812	0.220238	
0.218457	0.064888	0.220955	
0.191604	0.084746	0.227194	
0.174200	0.112950	0.215101	
0.153656	0.134018	0.220102	
0.134439	0.146591	0.225111	
0.111725	0.180720	0.224421	
0.086858	0.197070	0.224161	
0.064686	0.223087	0.219417	
0.042159	0.242257	0.222796	
0.017913	0.264519	0.221218	
0.000000	0.283572	0.223105	
0.262618	0.000000	0.242340	
0.247805	0.020913	0.247344	
0.225149	0.044555	0.248394	
0.198042	0.063478	0.243848	
0.177660	0.083169	0.247592	
0.156598	0.102738	0.246399	
0.123293	0.126362	0.253098	
0.110443	0.150891	0.242798	
0.090586	0.173877	0.247152	
0.062314	0.202793	0.245873	
0.042101	0.219498	0.243142	
0.018655	0.248894	0.247270	
0.000000	0.260906	0.245239	
0.237399	0.000000	0.270654	
0.222010	0.018286	0.266984	
0.200908	0.036066	0.267701	
0.168045	0.065187	0.270705	
0.150303	0.087458	0.269521	
0.133388	0.110080	0.259146	
0.110006	0.131020	0.265298	
0.089710	0.154834	0.263306	
0.056836	0.177600	0.271763	
0.040668	0.199876	0.269816	
0.021942	0.219006	0.268579	
0.000000	0.244518	0.265977	
0.221004	0.000000	0.289958	
0.201362	0.019820	0.291161	
0.174289	0.044834	0.292521	
0.157510	0.064259	0.287208	
0.130880	0.083752	0.294138	
0.109261	0.113629	0.291064	
0.090237	0.127552	0.292956	
0.062493	0.157806	0.289962	
0.041237	0.180055	0.289346	
0.012606	0.201799	0.293426	
0.000000	0.222371	0.289926	
0.199021	0.000000	0.307304	
0.177510	0.015053	0.312057	
0.158267	0.036960	0.308729	
0.134346	0.066734	0.305573	
0.108331	0.089313	0.313305	
0.085674	0.114287	0.314390	
0.062510	0.133532	0.317842	
0.039377	0.155252	0.314515	
0.022221	0.167648	0.319144	
0.000000	0.200454	0.311871	
0.175873	0.000000	0.331228	
0.149742	0.020949	0.336207	
0.133274	0.041510	0.328670	
0.110699	0.062638	0.331673	
0.089349	0.081458	0.335465	
0.061368	0.109052	0.337396	
0.034180	0.134760	0.336557	
0.020802	0.149012	0.335637	
0.000000	0.173043	0.339006	
0.153537	0.000000	0.350320	
0.130761	0.018911	0.353921	
0.109940	0.040837	0.352396	
0.089136	0.063322	0.352211	
0.066073	0.082216	0.357076	
0.039373	0.112843	0.357687	
0.018236	0.130629	0.354523	
0.000000	0.146257	0.361061	
0.131791	0.000000	0.372121	
0.107143	0.018725	0.375580	
0.089094	0.043305	0.371333	
0.058884	0.065106	0.380927	
0.043942	0.087170	0.374583	
0.018086	0.109517	0.377431	
0.000000	0.133940	0.372903	
0.109591	0.000000	0.405935	
0.085531	0.017666	0.400670	
0.065058	0.043637	0.397026	
0.041666	0.063211	0.399522	
0.015402	0.089134	0.401775	
0.000000	0.106952	0.401233	
0.083804	0.000000	0.430307	
0.060401	0.017535	0.429034	
0.036940	0.042247	0.424424	
0.020708	0.062158	0.429496	
0.000000	0.086833	0.421545	
0.067151	0.000000	0.444773	
0.043196	0.020022	0.449470	
0.022157	0.040080	0.446211	
0.000000	0.065848	0.440748	
0.041588	0.000000	0.467776	
0.021300	0.021317	0.464359	
0.000000	0.042357	0.460732	
0.020669	0.000000	0.485631	
0.000000	0.020356	0.491178	
0.000000	0.000000	0.503138	
