0.403921	0.025812	0.328821	
0.342050	0.042779	0.390470	
0.287772	0.094759	0.380302	
0.270685	0.092983	0.385382	
0.137050	0.182101	0.365343	
0.156405	0.193109	0.313925	
0.100866	0.229858	0.385253	
0.118957	0.274011	0.335640	
0.111349	0.296989	0.283714	
0.079766	0.375603	0.412549	
0.040750	0.368111	0.450649	
0.000000	0.718261	0.399051	
0.426270	0.000000	0.461411	
0.323496	0.034458	0.383046	
0.317424	0.049138	0.419824	
0.270685	0.092983	0.385382	
0.237455	0.118093	0.417051	
0.183879	0.142677	0.384194	
0.168795	0.183576	0.362982	
0.096376	0.208767	0.393905	
0.076955	0.288755	0.425737	
0.084723	0.229589	0.528268	
0.056289	0.429522	0.611256	
0.000000	0.718261	0.399051	
0.396201	0.000000	0.501083	
0.280211	0.029847	0.430942	
0.280211	0.029847	0.430942	
0.259771	0.103676	0.435142	
0.181944	0.110458	0.394674	
0.158552	0.116415	0.428358	
0.094457	0.194674	0.414172	
0.096376	0.208767	0.393905	
0.066943	0.195775	0.531980	
0.056289	0.429522	0.611256	
0.000000	0.670242	0.246868	
0.236100	0.000000	0.564336	
0.246833	0.031970	0.554159	
0.189805	0.071846	0.471566	
0.202022	0.069972	0.460242	
0.161763	0.113590	0.477915	
0.113701	0.136704	0.455316	
0.080187	0.222618	0.445635	
0.071977	0.282706	0.536352	
0.000000	0.000000	0.896685	
0.000000	0.000000	0.896685	
0.236100	0.000000	0.564336	
0.237365	0.016836	0.564002	
0.189805	0.071846	0.471566	
0.106838	0.107852	0.502868	
0.106838	0.107852	0.502868	
0.075013	0.165042	0.527762	
0.081355	0.173210	0.551751	
0.034172	0.247898	0.612094	
0.000000	0.000000	0.908848	
0.253241	0.000000	0.633490	
0.237365	0.016836	0.564002	
0.196151	0.067095	0.554142	
0.113828	0.095742	0.593561	
0.113701	0.136704	0.455316	
0.075013	0.165042	0.527762	
0.034172	0.247898	0.612094	
0.000000	0.000000	0.908848	
0.117615	0.000000	0.698585	
0.117615	0.000000	0.698585	
0.178051	0.084368	0.645488	
0.113828	0.095742	0.593561	
0.071149	0.042000	0.842795	
0.005483	0.006381	0.971987	
0.000000	0.000000	1.376243	
0.145946	0.000000	0.949415	
0.145946	0.000000	0.949415	
0.118967	0.100280	0.601332	
0.055665	0.036719	1.040189	
0.046089	0.192672	1.030724	
0.000000	0.000000	1.376243	
0.173936	0.000000	1.046182	
0.113134	0.052107	1.046855	
0.072525	0.025668	0.807547	
0.013928	0.003213	1.057077	
0.000000	0.000000	1.600522	
0.173936	0.000000	1.046182	
0.072525	0.025668	0.807547	
0.016089	0.044213	1.171214	
0.000000	0.000000	1.600522	
0.000000	0.000000	1.547100	
0.046291	0.062477	1.207354	
0.000000	0.000000	1.637007	
0.000000	0.000000	1.637007	
0.000000	0.000000	2.735088	
0.000000	0.000000	2.627065	
