0.405094	0.042391	0.065699	
0.377785	0.065124	0.064232	
0.357915	0.088688	0.066501	
0.346013	0.098794	0.064646	
0.323464	0.133776	0.060769	
0.283902	0.156606	0.068060	
0.281179	0.184775	0.060698	
0.246443	0.198596	0.065023	
0.231211	0.228220	0.042899	
0.201085	0.241590	0.060779	
0.179924	0.260381	0.065610	
0.155398	0.287019	0.068733	
0.130907	0.314678	0.065792	
0.104969	0.333391	0.066574	
0.090888	0.360623	0.065055	
0.060410	0.388913	0.060795	
0.039685	0.420800	0.065825	
0.000000	0.441270	0.066589	
0.000000	0.441270	0.066589	
0.425205	0.000000	0.087247	
0.396551	0.021881	0.085677	
0.380990	0.037601	0.085781	
0.356887	0.064295	0.088265	
0.344408	0.089113	0.079457	
0.313608	0.112266	0.088071	
0.292298	0.124903	0.093800	
0.266383	0.154092	0.082723	
0.243147	0.181693	0.084526	
0.216399	0.200811	0.087835	
0.201501	0.214552	0.085616	
0.178022	0.238121	0.088848	
0.149749	0.269450	0.086242	
0.129998	0.288524	0.086403	
0.111969	0.312160	0.087866	
0.084865	0.342805	0.086585	
0.059737	0.362429	0.092156	
0.029349	0.393300	0.090159	
0.021983	0.407050	0.090077	
0.000000	0.418657	0.088696	
0.395385	0.000000	0.107923	
0.383462	0.009996	0.109904	
0.350029	0.042696	0.109517	
0.332144	0.062414	0.112596	
0.314164	0.086777	0.108486	
0.299422	0.113389	0.105730	
0.270754	0.132760	0.113975	
0.250228	0.157577	0.104154	
0.215780	0.177542	0.113933	
0.201879	0.195112	0.112583	
0.179812	0.215883	0.109447	
0.150755	0.251616	0.108191	
0.132469	0.266512	0.113120	
0.110976	0.295486	0.107542	
0.090430	0.317662	0.114637	
0.050399	0.340913	0.113061	
0.045449	0.346979	0.110134	
0.011909	0.386014	0.113787	
0.000000	0.412696	0.108638	
0.374803	0.000000	0.129938	
0.352426	0.018867	0.134048	
0.333541	0.039202	0.135827	
0.317465	0.056686	0.136148	
0.286881	0.085875	0.133386	
0.270566	0.114086	0.138707	
0.248584	0.137138	0.130044	
0.216225	0.153639	0.132441	
0.195078	0.181812	0.124832	
0.181594	0.189519	0.136334	
0.153249	0.218349	0.135400	
0.133459	0.240377	0.135521	
0.112020	0.271829	0.129682	
0.087242	0.291322	0.130033	
0.058994	0.313585	0.133050	
0.043795	0.339080	0.121148	
0.018970	0.361291	0.122785	
0.000000	0.383990	0.134631	
0.353963	0.000000	0.156619	
0.338411	0.010655	0.154961	
0.317256	0.031385	0.158213	
0.294311	0.057624	0.158370	
0.262317	0.084813	0.158972	
0.245490	0.104787	0.159351	
0.219529	0.130032	0.157564	
0.199562	0.159891	0.160528	
0.173599	0.177010	0.151500	
0.161559	0.208123	0.154603	
0.129940	0.221106	0.154048	
0.112729	0.250168	0.155348	
0.082246	0.262959	0.161663	
0.066806	0.288769	0.153928	
0.045494	0.312861	0.155967	
0.022933	0.338348	0.155438	
0.000000	0.368982	0.152929	
0.330514	0.000000	0.173219	
0.324296	0.014970	0.174714	
0.295104	0.036363	0.177190	
0.260100	0.065387	0.182177	
0.250136	0.084517	0.175016	
0.224816	0.105738	0.178569	
0.207927	0.130081	0.176427	
0.180349	0.160895	0.180631	
0.154081	0.171899	0.179139	
0.130647	0.200744	0.177656	
0.111372	0.222212	0.176624	
0.090800	0.247386	0.179527	
0.066442	0.275028	0.174371	
0.042461	0.290354	0.175587	
0.021211	0.311289	0.177211	
0.000000	0.337676	0.181800	
0.311549	0.000000	0.200706	
0.276540	0.022341	0.203567	
0.266146	0.044566	0.201875	
0.237844	0.065807	0.200385	
0.217436	0.089427	0.203075	
0.209587	0.102223	0.205498	
0.188637	0.131981	0.210727	
0.151464	0.153442	0.202133	
0.133268	0.176581	0.194175	
0.109508	0.196180	0.204073	
0.088344	0.217479	0.201594	
0.066838	0.239885	0.205147	
0.040263	0.270130	0.195685	
0.020263	0.295821	0.199483	
0.000000	0.317549	0.199923	
0.288104	0.000000	0.223621	
0.272005	0.015151	0.224333	
0.243240	0.044812	0.220238	
0.218457	0.064888	0.220955	
0.204896	0.084078	0.220962	
0.184409	0.102680	0.231781	
0.156063	0.138295	0.227935	
0.134397	0.148509	0.228758	
0.111725	0.180720	0.224421	
0.082981	0.209092	0.229198	
0.053978	0.226253	0.226847	
0.037007	0.251632	0.232640	
0.023002	0.275039	0.215387	
0.000000	0.284681	0.228386	
0.267387	0.000000	0.240351	
0.247805	0.020913	0.247344	
0.225149	0.044555	0.248394	
0.200173	0.061420	0.247761	
0.180602	0.090142	0.238587	
0.156598	0.102738	0.246399	
0.139292	0.134424	0.242520	
0.112926	0.143815	0.247911	
0.090586	0.173877	0.247152	
0.064053	0.203333	0.241447	
0.034716	0.221983	0.250085	
0.018427	0.247813	0.255431	
0.000000	0.265435	0.245529	
0.249445	0.000000	0.272591	
0.225572	0.021749	0.266946	
0.203438	0.043318	0.269485	
0.180167	0.056160	0.273841	
0.162187	0.077891	0.282502	
0.126998	0.112446	0.264994	
0.107999	0.137691	0.269353	
0.089710	0.154834	0.263306	
0.056836	0.177600	0.271763	
0.043869	0.196999	0.272817	
0.021942	0.219006	0.268579	
0.000000	0.240355	0.270335	
0.225683	0.000000	0.290650	
0.201362	0.019820	0.291161	
0.180622	0.033088	0.295200	
0.159626	0.052122	0.300184	
0.139083	0.092897	0.298354	
0.107410	0.116185	0.294504	
0.083321	0.130033	0.294064	
0.067158	0.151678	0.296692	
0.041237	0.180055	0.289346	
0.023038	0.205205	0.288575	
0.000000	0.222371	0.289926	
0.199021	0.000000	0.307304	
0.177510	0.015053	0.312057	
0.158912	0.029111	0.315281	
0.128659	0.067172	0.315658	
0.105029	0.089413	0.316351	
0.081879	0.114375	0.312023	
0.062510	0.133532	0.317842	
0.039377	0.155252	0.314515	
0.022221	0.167648	0.319144	
0.000000	0.200454	0.311871	
0.180120	0.000000	0.327787	
0.159325	0.021789	0.329928	
0.127116	0.043692	0.333522	
0.113205	0.064890	0.338028	
0.089349	0.081458	0.335465	
0.067744	0.101552	0.341263	
0.042451	0.126254	0.346467	
0.018398	0.156120	0.341145	
0.000000	0.168510	0.342955	
0.153537	0.000000	0.350320	
0.133186	0.019717	0.352333	
0.111863	0.027391	0.366099	
0.080041	0.053293	0.371275	
0.068225	0.077049	0.360348	
0.038445	0.094405	0.372615	
0.018204	0.135077	0.363110	
0.000000	0.158102	0.353351	
0.128746	0.000000	0.383918	
0.108359	0.018688	0.379685	
0.090171	0.044390	0.381548	
0.064067	0.064119	0.386633	
0.043309	0.084882	0.377474	
0.016604	0.098150	0.390010	
0.000000	0.128283	0.381333	
0.109293	0.000000	0.406232	
0.086605	0.021159	0.411789	
0.061949	0.044481	0.402943	
0.038999	0.068812	0.401292	
0.017114	0.087240	0.407418	
0.000000	0.112122	0.398213	
0.076601	0.000000	0.435336	
0.059887	0.021823	0.431161	
0.043396	0.043431	0.425747	
0.010121	0.066832	0.430842	
0.000000	0.075905	0.434971	
0.065181	0.000000	0.453854	
0.046016	0.015347	0.449848	
0.022172	0.041393	0.451979	
0.000000	0.065848	0.440748	
0.041588	0.000000	0.467776	
0.018613	0.011170	0.480340	
0.000000	0.031488	0.488926	
0.017460	0.000000	0.504895	
0.000000	0.017063	0.500863	
0.000000	0.000000	0.511272	
