0.346830	0.006813	0.158776	
0.321632	0.036962	0.151131	
0.294311	0.057624	0.158370	
0.262317	0.084813	0.158972	
0.245490	0.104787	0.159351	
0.219529	0.130032	0.157564	
0.199562	0.159891	0.160528	
0.173365	0.175280	0.162600	
0.161559	0.208123	0.154603	
0.138923	0.221290	0.161605	
0.112851	0.251366	0.148720	
0.094575	0.267616	0.158979	
0.060725	0.301089	0.157331	
0.046100	0.317032	0.146917	
0.022933	0.338348	0.155438	
0.000000	0.375524	0.148480	
0.337553	0.000000	0.180716	
0.325618	0.013958	0.183112	
0.297218	0.035064	0.182278	
0.278499	0.051300	0.179744	
0.243233	0.082250	0.181994	
0.233216	0.094849	0.182649	
0.207927	0.130081	0.176427	
0.188383	0.144728	0.182482	
0.161928	0.185902	0.161597	
0.132347	0.205197	0.177292	
0.101934	0.231668	0.183187	
0.090800	0.247386	0.179527	
0.064848	0.275743	0.176683	
0.033816	0.289133	0.181587	
0.000000	0.337676	0.181800	
0.000000	0.337676	0.181800	
0.312602	0.000000	0.196648	
0.301323	0.021595	0.189433	
0.270496	0.040585	0.193467	
0.244436	0.066276	0.201875	
0.217436	0.089427	0.203075	
0.209587	0.102223	0.205498	
0.188637	0.131981	0.210727	
0.150910	0.162025	0.194839	
0.131909	0.172121	0.204389	
0.109508	0.196180	0.204073	
0.088344	0.217479	0.201594	
0.058319	0.244448	0.209525	
0.040263	0.270130	0.195685	
0.020263	0.295821	0.199483	
0.000000	0.317549	0.199923	
0.288104	0.000000	0.223621	
0.272005	0.015151	0.224333	
0.243240	0.044812	0.220238	
0.218457	0.064888	0.220955	
0.204896	0.084078	0.220962	
0.184409	0.102680	0.231781	
0.156063	0.138295	0.227935	
0.138225	0.153649	0.220622	
0.109351	0.182434	0.227324	
0.082981	0.209092	0.229198	
0.053978	0.226253	0.226847	
0.037007	0.251632	0.232640	
0.023002	0.275039	0.215387	
0.000000	0.284681	0.228386	
0.272656	0.000000	0.252840	
0.247805	0.020913	0.247344	
0.230440	0.040765	0.235656	
0.200231	0.070781	0.239397	
0.180602	0.090142	0.238587	
0.149695	0.105812	0.256030	
0.139882	0.121537	0.249887	
0.099681	0.155801	0.254741	
0.092796	0.179379	0.241821	
0.060917	0.206858	0.240695	
0.033028	0.229506	0.252029	
0.000000	0.253786	0.257809	
0.000000	0.265435	0.245529	
0.249445	0.000000	0.272591	
0.228325	0.018996	0.266946	
0.203438	0.043318	0.269485	
0.174279	0.070877	0.279831	
0.156586	0.083145	0.283206	
0.134286	0.110451	0.274260	
0.107999	0.137691	0.269353	
0.081657	0.156167	0.271033	
0.066455	0.176141	0.273839	
0.042630	0.207591	0.266273	
0.000000	0.222371	0.289926	
0.000000	0.241802	0.273776	
0.227125	0.000000	0.298793	
0.206151	0.010208	0.300857	
0.173374	0.023047	0.312696	
0.168687	0.055959	0.313102	
0.139083	0.092897	0.298354	
0.112264	0.109774	0.305675	
0.089327	0.138092	0.293585	
0.068709	0.154413	0.287448	
0.041237	0.180055	0.289346	
0.008879	0.216436	0.312040	
0.000000	0.222371	0.289926	
0.203567	0.000000	0.322699	
0.181546	0.018028	0.318367	
0.160296	0.026903	0.324185	
0.137661	0.047317	0.318833	
0.115276	0.090343	0.324556	
0.094195	0.115874	0.314329	
0.062510	0.133532	0.317842	
0.039377	0.155252	0.314515	
0.022221	0.167648	0.319144	
0.000000	0.209036	0.320835	
0.176954	0.000000	0.338376	
0.161225	0.011928	0.346105	
0.135565	0.039032	0.353374	
0.113205	0.064890	0.338028	
0.089349	0.081458	0.335465	
0.066716	0.112311	0.351309	
0.042451	0.126254	0.346467	
0.021722	0.144421	0.346168	
0.000000	0.168510	0.342955	
0.166932	0.000000	0.375956	
0.115293	0.023405	0.378451	
0.115293	0.023405	0.378451	
0.094120	0.061092	0.377146	
0.063957	0.089471	0.373799	
0.044121	0.117354	0.365699	
0.020361	0.137791	0.376076	
0.000000	0.158888	0.380166	
0.141913	0.000000	0.395668	
0.100995	0.020503	0.410136	
0.093668	0.034788	0.387014	
0.059170	0.069920	0.395128	
0.011323	0.100327	0.418147	
0.023118	0.109833	0.385922	
0.000000	0.149996	0.409290	
0.114881	0.000000	0.448675	
0.059887	0.021823	0.431161	
0.061949	0.044481	0.402943	
0.047068	0.066542	0.426674	
0.012633	0.079666	0.441968	
0.000000	0.116006	0.435673	
0.103650	0.000000	0.505232	
0.059887	0.021823	0.431161	
0.039891	0.041960	0.446988	
0.018061	0.063060	0.443903	
0.000000	0.082320	0.446949	
0.000000	0.000000	0.523619	
0.046038	0.017098	0.449638	
0.022883	0.028745	0.468572	
0.000000	0.075967	0.453067	
0.000000	0.000000	0.523619	
0.022383	0.010762	0.485945	
0.000000	0.000000	0.524042	
0.000000	0.000000	0.525293	
0.000000	0.000000	0.524042	
0.000000	0.000000	0.525765	
