0.696342	0.247620	2.930703	
0.922164	0.461949	2.559988	
1.388072	0.626728	2.529820	
1.388072	0.626728	2.529820	
0.612795	0.553322	2.435535	
0.639787	0.600256	2.388376	
0.639787	0.600256	2.388376	
0.642010	0.573331	2.468688	
0.168438	0.137375	3.141620	
0.266035	0.291164	3.308983	
0.000000	15.629392	17.531346	
0.000000	0.000000	3.299937	
0.143254	0.108898	2.998869	
0.899607	0.411417	2.580904	
0.899607	0.411417	2.580904	
1.137286	0.548199	2.509859	
0.612795	0.553322	2.435535	
0.639787	0.600256	2.388376	
0.579453	0.419907	2.563827	
0.432064	0.442896	2.842332	
0.091275	0.073887	3.354473	
0.000000	0.000000	16.140199	
0.000000	0.000000	3.402440	
0.555236	0.092670	2.935097	
1.054517	0.331300	2.676448	
0.975625	0.294448	2.641344	
0.927976	0.450071	2.671772	
0.657400	0.616780	2.454127	
0.518635	0.538748	2.586805	
0.379878	0.318238	2.822955	
0.212281	0.205208	3.179435	
0.000000	0.000000	16.140199	
0.000000	0.000000	3.543211	
0.555236	0.092670	2.935097	
0.975625	0.294448	2.641344	
0.862434	0.459655	2.665547	
0.576128	0.446505	2.598136	
0.518635	0.538748	2.586805	
0.379878	0.318238	2.822955	
0.227097	0.144793	3.709999	
0.000000	10.350539	21.212921	
0.000000	0.000000	3.543211	
0.538097	0.087172	2.997163	
0.878786	0.293675	2.845025	
0.576128	0.446505	2.598136	
0.433482	0.494123	2.840372	
0.342429	0.326371	3.035196	
0.227097	0.144793	3.709999	
0.000000	0.000000	15.909057	
0.000000	0.000000	3.552201	
0.538097	0.087172	2.997163	
0.487064	0.275154	2.768495	
0.487064	0.275154	2.768495	
0.280882	0.236816	2.949122	
0.193951	0.143713	3.368551	
0.000000	0.000000	15.909057	
0.000000	0.000000	3.552201	
0.195413	0.091293	3.035303	
0.280882	0.236816	2.949122	
0.303841	0.213857	2.949122	
0.124581	0.126564	3.424293	
0.000000	0.000000	4.096630	
0.000000	0.000000	3.931340	
0.195413	0.091293	3.035303	
0.280882	0.236816	2.949122	
0.124581	0.126564	3.424293	
0.000000	0.000000	3.746313	
0.000000	0.000000	3.931340	
0.005252	0.005992	3.424012	
0.143742	0.091552	3.523537	
0.000000	0.000000	3.746313	
0.000000	0.000000	5.435885	
0.143742	0.091552	3.523537	
0.000000	0.000000	4.938151	
0.000000	0.000000	4.938151	
0.000000	0.000000	4.938151	
0.000000	0.000000	4.938151	
