0.175789	0.179713	0.191896	
0.140997	0.220869	0.179055	
0.125033	0.272050	0.140120	
0.086879	0.273405	0.183310	
0.073878	0.288410	0.156542	
0.047248	0.341603	0.199752	
0.022206	0.343303	0.203284	
0.000000	0.389458	0.160471	
0.453570	0.000000	0.289566	
0.344814	0.006845	0.241039	
0.302329	0.050975	0.164039	
0.268769	0.075450	0.226307	
0.222526	0.096831	0.201846	
0.222526	0.096831	0.201846	
0.167115	0.156803	0.226468	
0.179631	0.180155	0.226958	
0.147115	0.186525	0.201816	
0.129813	0.174572	0.242346	
0.100695	0.272106	0.214883	
0.085010	0.288319	0.168413	
0.035178	0.319025	0.232516	
0.016671	0.334423	0.227984	
0.000000	0.377969	0.220577	
0.342578	0.000000	0.297232	
0.310776	0.024517	0.253716	
0.235606	0.045973	0.242063	
0.235606	0.045973	0.242063	
0.225282	0.103372	0.210959	
0.178395	0.105910	0.245264	
0.167115	0.156803	0.226468	
0.135951	0.164742	0.262620	
0.106438	0.200520	0.248408	
0.107894	0.186191	0.260255	
0.041006	0.283673	0.263978	
0.041006	0.283673	0.263978	
0.023142	0.313528	0.249148	
0.000000	0.356923	0.267800	
0.342578	0.000000	0.297232	
0.299423	0.020976	0.260774	
0.266842	0.052405	0.248707	
0.221733	0.057930	0.265269	
0.148072	0.095354	0.287966	
0.184896	0.128405	0.283353	
0.155310	0.161152	0.264465	
0.096135	0.185717	0.290673	
0.096135	0.185717	0.290673	
0.069222	0.236992	0.288813	
0.000000	0.250137	0.291364	
0.000000	0.250137	0.291364	
0.000000	0.250137	0.291364	
0.331407	0.000000	0.274073	
0.258124	0.013522	0.325552	
0.219881	0.027823	0.321601	
0.162553	0.055651	0.314400	
0.159036	0.083776	0.301918	
0.130886	0.117328	0.295594	
0.095623	0.149259	0.303804	
0.095623	0.149259	0.303804	
0.080042	0.180874	0.314039	
0.054547	0.242801	0.335461	
0.005113	0.262260	0.295153	
0.000000	0.250137	0.291364	
0.305331	0.000000	0.379910	
0.215833	0.009132	0.350803	
0.208657	0.040802	0.331837	
0.162553	0.055651	0.314400	
0.116092	0.093977	0.314329	
0.094195	0.115874	0.314329	
0.086803	0.143086	0.308245	
0.078419	0.151633	0.331452	
0.012172	0.194443	0.353812	
0.005113	0.262260	0.295153	
0.000000	0.322462	0.378925	
0.270823	0.000000	0.440214	
0.215833	0.009132	0.350803	
0.158887	0.050534	0.341898	
0.134215	0.078830	0.344521	
0.116092	0.093977	0.314329	
0.094195	0.115874	0.314329	
0.075528	0.162351	0.347522	
0.019222	0.172509	0.352040	
0.019222	0.172509	0.352040	
0.000000	0.238203	0.462688	
0.246313	0.000000	0.459350	
0.173475	0.025848	0.401147	
0.145014	0.050781	0.384489	
0.134215	0.078830	0.344521	
0.103149	0.087368	0.329030	
0.075632	0.081226	0.400296	
0.045171	0.159594	0.415130	
0.022176	0.161037	0.367663	
0.000000	0.238203	0.462688	
0.196614	0.000000	0.479783	
0.142611	0.018502	0.445745	
0.142611	0.018502	0.445745	
0.102652	0.068693	0.442801	
0.075632	0.081226	0.400296	
0.013799	0.128935	0.420571	
0.008790	0.153615	0.415141	
0.000000	0.198081	0.393533	
0.169713	0.000000	0.526145	
0.132303	0.010969	0.472791	
0.101371	0.032460	0.483418	
0.027723	0.066086	0.456347	
0.027723	0.066086	0.456347	
0.013799	0.128935	0.420571	
0.000000	0.133158	0.499011	
0.132927	0.000000	0.578143	
0.102407	0.025867	0.498204	
0.078826	0.048360	0.464083	
0.049036	0.039911	0.506301	
0.017633	0.115098	0.530616	
0.000000	0.133158	0.499011	
0.126184	0.000000	0.585946	
0.075989	0.024925	0.484525	
0.049036	0.039911	0.506301	
0.020594	0.017078	0.558011	
0.000000	0.000000	0.630412	
0.000000	0.000000	0.652357	
0.038270	0.013026	0.554739	
0.028248	0.052557	0.558062	
0.000000	0.000000	0.630412	
0.000000	0.000000	0.650694	
0.000000	0.000000	0.649088	
0.000000	0.000000	0.630412	
0.000000	0.000000	0.625912	
0.000000	0.000000	0.649088	
0.000000	0.000000	0.625912	
