0.454115	0.025188	0.064038	
0.400296	0.049789	0.067592	
0.393838	0.082676	0.061972	
0.373805	0.125243	0.061824	
0.346325	0.142671	0.063596	
0.297966	0.163689	0.071991	
0.281179	0.184775	0.060698	
0.266830	0.190884	0.067164	
0.241513	0.241541	0.066044	
0.206220	0.254996	0.071070	
0.190500	0.284103	0.058721	
0.154831	0.313231	0.060593	
0.146228	0.343207	0.070162	
0.122644	0.373216	0.054494	
0.073546	0.400703	0.070601	
0.070754	0.409425	0.047825	
0.027121	0.441118	0.063614	
0.000000	0.447968	0.071113	
0.000000	0.459662	0.056178	
0.433936	0.000000	0.086110	
0.427308	0.000000	0.093260	
0.407565	0.045198	0.095792	
0.373664	0.061429	0.097085	
0.361734	0.087467	0.091861	
0.313608	0.112266	0.088071	
0.305619	0.137746	0.085984	
0.275356	0.160705	0.093740	
0.260475	0.175854	0.092805	
0.224814	0.209720	0.078581	
0.186468	0.238659	0.097111	
0.185129	0.265210	0.082361	
0.168996	0.295050	0.054213	
0.140509	0.301553	0.084137	
0.102871	0.328364	0.085136	
0.079602	0.353927	0.091077	
0.071071	0.395708	0.086329	
0.021628	0.437425	0.088847	
0.021628	0.437425	0.088847	
0.000000	0.459662	0.056178	
0.400209	0.000000	0.114972	
0.365590	0.023274	0.117021	
0.356275	0.033786	0.113239	
0.356127	0.051941	0.102367	
0.318208	0.082471	0.111526	
0.296269	0.106353	0.116236	
0.273217	0.137922	0.102540	
0.254777	0.159320	0.096840	
0.215785	0.182929	0.110261	
0.215785	0.182929	0.110261	
0.189736	0.238508	0.104266	
0.169664	0.251338	0.117494	
0.124658	0.288532	0.114147	
0.094819	0.311567	0.116819	
0.090430	0.317662	0.114637	
0.074458	0.343908	0.122588	
0.042694	0.396234	0.109898	
0.012986	0.414529	0.106945	
0.000000	0.459670	0.098362	
0.411635	0.000000	0.116385	
0.368119	0.012063	0.134338	
0.359634	0.030909	0.139028	
0.312815	0.060227	0.139539	
0.303338	0.089370	0.114065	
0.270566	0.114086	0.138707	
0.248584	0.137138	0.130044	
0.235697	0.161010	0.134159	
0.181594	0.189519	0.136334	
0.181594	0.189519	0.136334	
0.133106	0.237633	0.136570	
0.133106	0.237633	0.136570	
0.112362	0.271781	0.137911	
0.093553	0.300128	0.137852	
0.074458	0.343908	0.122588	
0.031051	0.347247	0.151671	
0.012527	0.400432	0.148055	
0.000000	0.405336	0.144430	
0.389812	0.000000	0.123946	
0.364765	0.019821	0.133502	
0.321632	0.036962	0.151131	
0.302329	0.050975	0.164039	
0.262317	0.084813	0.158972	
0.254423	0.118250	0.161852	
0.231115	0.133262	0.146368	
0.199562	0.159891	0.160528	
0.193979	0.196507	0.165818	
0.138923	0.221290	0.161605	
0.138923	0.221290	0.161605	
0.111976	0.254172	0.145528	
0.094575	0.267616	0.158979	
0.060725	0.301089	0.157331	
0.031051	0.347247	0.151671	
0.000000	0.372987	0.160728	
0.000000	0.377726	0.165168	
0.389812	0.000000	0.123946	
0.325618	0.013958	0.183112	
0.297218	0.035064	0.182278	
0.278499	0.051300	0.179744	
0.262317	0.084813	0.158972	
0.217479	0.121080	0.172102	
0.207927	0.130081	0.176427	
0.172264	0.160180	0.198563	
0.156830	0.194597	0.193615	
0.140997	0.220869	0.179055	
0.101934	0.231668	0.183187	
0.087063	0.258962	0.176272	
0.064848	0.275743	0.176683	
0.043699	0.298421	0.186482	
0.014326	0.303144	0.193068	
0.000000	0.372987	0.160728	
0.395893	0.000000	0.127860	
0.301323	0.021595	0.189433	
0.271067	0.030680	0.202716	
0.239256	0.067162	0.202621	
0.232188	0.070628	0.206146	
0.198618	0.121163	0.191166	
0.188637	0.131981	0.210727	
0.163974	0.146004	0.213210	
0.133831	0.177361	0.214962	
0.100165	0.227310	0.197656	
0.070605	0.235218	0.201594	
0.070605	0.235218	0.201594	
0.041386	0.279331	0.194555	
0.000000	0.317549	0.199923	
0.000000	0.317549	0.199923	
0.297030	0.000000	0.219053	
0.272005	0.015151	0.224333	
0.248952	0.038907	0.233905	
0.231732	0.061693	0.225337	
0.204896	0.084078	0.220962	
0.185299	0.099058	0.235944	
0.163823	0.119400	0.229468	
0.093262	0.177259	0.239437	
0.093262	0.177259	0.239437	
0.082981	0.209092	0.229198	
0.044373	0.239740	0.223338	
0.048371	0.251186	0.219993	
0.018151	0.280620	0.233529	
0.000000	0.279133	0.246001	
0.297030	0.000000	0.219053	
0.250694	0.000000	0.267731	
0.235167	0.036753	0.251556	
0.200231	0.070781	0.239397	
0.180602	0.090142	0.238587	
0.163823	0.119400	0.229468	
0.139329	0.129715	0.267466	
0.096029	0.169250	0.263723	
0.085603	0.185351	0.261404	
0.073159	0.168900	0.266722	
0.033028	0.229506	0.252029	
0.000000	0.253786	0.257809	
0.000000	0.279133	0.246001	
0.250694	0.000000	0.267731	
0.241069	0.000000	0.279418	
0.221544	0.040210	0.285537	
0.174279	0.070877	0.279831	
0.156586	0.083145	0.283206	
0.134286	0.110451	0.274260	
0.089327	0.138092	0.293585	
0.081657	0.156167	0.271033	
0.055981	0.174885	0.282108	
0.024820	0.217776	0.286280	
0.000000	0.230880	0.290588	
0.000000	0.253786	0.257809	
0.222210	0.000000	0.316878	
0.220164	0.000000	0.313490	
0.192743	0.042502	0.321531	
0.162553	0.055651	0.314400	
0.143992	0.095621	0.275690	
0.112264	0.109774	0.305675	
0.089327	0.138092	0.293585	
0.050131	0.154439	0.306080	
0.027560	0.182905	0.301225	
0.008879	0.216436	0.312040	
0.000000	0.230880	0.290588	
0.200466	0.000000	0.331453	
0.190407	0.021389	0.336449	
0.169780	0.032576	0.345493	
0.146282	0.048527	0.342709	
0.116092	0.093977	0.314329	
0.094195	0.115874	0.314329	
0.061542	0.131463	0.325020	
0.039377	0.155252	0.314515	
0.019159	0.175472	0.327603	
0.000000	0.220040	0.334220	
0.200466	0.000000	0.331453	
0.180689	0.025421	0.348872	
0.146282	0.048527	0.342709	
0.116862	0.055261	0.375202	
0.099726	0.098350	0.325884	
0.064408	0.106539	0.351845	
0.042451	0.126254	0.346467	
0.022176	0.161037	0.367663	
0.000000	0.180378	0.382995	
0.180387	0.000000	0.477444	
0.149557	0.026701	0.426426	
0.087378	0.046834	0.407223	
0.098088	0.073138	0.398355	
0.075632	0.081226	0.400296	
0.044121	0.117354	0.365699	
0.016479	0.140716	0.401718	
0.000000	0.159252	0.397539	
0.180387	0.000000	0.477444	
0.122153	0.022086	0.445306	
0.087378	0.046834	0.407223	
0.064471	0.058274	0.410802	
0.011323	0.100327	0.418147	
0.015009	0.106841	0.403271	
0.000000	0.149996	0.409290	
0.132927	0.000000	0.578143	
0.102407	0.025867	0.498204	
0.068764	0.046753	0.437173	
0.038269	0.065452	0.440600	
0.007040	0.095472	0.442895	
0.000000	0.132012	0.470863	
0.126184	0.000000	0.585946	
0.075989	0.024925	0.484525	
0.041798	0.041099	0.466600	
0.015121	0.063326	0.467123	
0.000000	0.112135	0.477102	
0.093362	0.000000	0.609350	
0.029116	0.024076	0.501215	
0.015596	0.014550	0.509270	
0.000000	0.055182	0.537974	
0.000000	0.000000	0.624979	
0.015596	0.014550	0.509270	
0.000000	0.045439	0.576994	
0.000000	0.000000	0.602295	
0.000000	0.000000	0.625467	
0.000000	0.000000	0.602295	
