0.163974	0.146004	0.213210	
0.133831	0.177361	0.214962	
0.079888	0.212796	0.214448	
0.088344	0.217479	0.201594	
0.070605	0.235218	0.201594	
0.041386	0.279331	0.194555	
0.000000	0.317549	0.199923	
0.000000	0.317549	0.199923	
0.288104	0.000000	0.223621	
0.272005	0.015151	0.224333	
0.250329	0.037600	0.224322	
0.228231	0.066191	0.209625	
0.204896	0.084078	0.220962	
0.184409	0.102680	0.231781	
0.163823	0.119400	0.229468	
0.133792	0.142587	0.236131	
0.093262	0.177259	0.239437	
0.082981	0.209092	0.229198	
0.053978	0.226253	0.226847	
0.037007	0.251632	0.232640	
0.018151	0.280620	0.233529	
0.000000	0.284681	0.228386	
0.288104	0.000000	0.223621	
0.228325	0.018996	0.266946	
0.231559	0.034780	0.243531	
0.200231	0.070781	0.239397	
0.180602	0.090142	0.238587	
0.149695	0.105812	0.256030	
0.139882	0.121537	0.249887	
0.100888	0.160405	0.256805	
0.092796	0.179379	0.241821	
0.064944	0.194784	0.254501	
0.033028	0.229506	0.252029	
0.000000	0.253786	0.257809	
0.000000	0.265435	0.245529	
0.250694	0.000000	0.267731	
0.228325	0.018996	0.266946	
0.221544	0.040210	0.285537	
0.174279	0.070877	0.279831	
0.156586	0.083145	0.283206	
0.134286	0.110451	0.274260	
0.117903	0.135695	0.287170	
0.081657	0.156167	0.271033	
0.066455	0.176141	0.273839	
0.044734	0.215990	0.254324	
0.011016	0.241658	0.265075	
0.000000	0.253786	0.257809	
0.227125	0.000000	0.298793	
0.212274	0.020565	0.297531	
0.192743	0.042502	0.321531	
0.162553	0.055651	0.314400	
0.139083	0.092897	0.298354	
0.112264	0.109774	0.305675	
0.089327	0.138092	0.293585	
0.059487	0.162552	0.300634	
0.027560	0.182905	0.301225	
0.008879	0.216436	0.312040	
0.000000	0.230880	0.290588	
0.200466	0.000000	0.331453	
0.190407	0.021389	0.336449	
0.146282	0.048527	0.342709	
0.146282	0.048527	0.342709	
0.115276	0.090343	0.324556	
0.094195	0.115874	0.314329	
0.062510	0.133532	0.317842	
0.039377	0.155252	0.314515	
0.019159	0.175472	0.327603	
0.000000	0.209036	0.320835	
0.181810	0.000000	0.340434	
0.151964	0.021033	0.348639	
0.146282	0.048527	0.342709	
0.114996	0.064367	0.347265	
0.098146	0.066715	0.369073	
0.066716	0.112311	0.351309	
0.042451	0.126254	0.346467	
0.022176	0.161037	0.367663	
0.000000	0.183449	0.348713	
0.181810	0.000000	0.340434	
0.151964	0.021033	0.348639	
0.105021	0.039534	0.380108	
0.098146	0.066715	0.369073	
0.059170	0.069920	0.395128	
0.044121	0.117354	0.365699	
0.020361	0.137791	0.376076	
0.000000	0.159252	0.397539	
0.135386	0.000000	0.472219	
0.122153	0.022086	0.445306	
0.087378	0.046834	0.407223	
0.059170	0.069920	0.395128	
0.011323	0.100327	0.418147	
0.015009	0.106841	0.403271	
0.000000	0.149996	0.409290	
0.000000	0.000000	0.543022	
0.065111	0.022212	0.455303	
0.068764	0.046753	0.437173	
0.045117	0.053275	0.435377	
0.012633	0.079666	0.441968	
0.000000	0.115309	0.446425	
0.000000	0.000000	0.543022	
0.065111	0.022212	0.455303	
0.043606	0.048285	0.444852	
0.015121	0.063326	0.467123	
0.000000	0.097141	0.501157	
0.000000	0.000000	0.551342	
0.032045	0.020550	0.480101	
0.008239	0.027496	0.491250	
0.000000	0.055182	0.537974	
0.000000	0.000000	0.546399	
0.015596	0.014550	0.509270	
0.000000	0.000000	0.546399	
0.000000	0.000000	0.543022	
0.000000	0.000000	0.551342	
0.000000	0.000000	0.543022	
