0.408767	0.039947	0.059891	
0.393579	0.057078	0.063976	
0.363700	0.092421	0.061399	
0.348261	0.108004	0.068919	
0.323464	0.133776	0.060769	
0.300302	0.165652	0.060698	
0.281179	0.184775	0.060698	
0.246443	0.198596	0.065023	
0.232683	0.215921	0.056441	
0.201085	0.241590	0.060779	
0.179924	0.260381	0.065610	
0.155398	0.287019	0.068733	
0.130907	0.314678	0.065792	
0.104969	0.333391	0.066574	
0.090888	0.360623	0.065055	
0.061154	0.391343	0.055457	
0.039685	0.420800	0.065825	
0.000000	0.441270	0.066589	
0.000000	0.441270	0.066589	
0.425205	0.000000	0.087247	
0.405997	0.018914	0.081782	
0.382921	0.040071	0.088103	
0.357011	0.065932	0.085245	
0.344408	0.089113	0.079457	
0.313608	0.112266	0.088071	
0.305619	0.137746	0.085984	
0.275356	0.160705	0.093740	
0.243147	0.181693	0.084526	
0.228359	0.207110	0.078163	
0.201501	0.214552	0.085616	
0.183589	0.233364	0.087236	
0.149749	0.269450	0.086242	
0.129998	0.288524	0.086403	
0.111969	0.312160	0.087866	
0.084865	0.342805	0.086585	
0.059737	0.362429	0.092156	
0.029349	0.393300	0.090159	
0.000000	0.418657	0.088696	
0.000000	0.418657	0.088696	
0.400420	0.000000	0.110478	
0.384324	0.022090	0.106963	
0.350029	0.042696	0.109517	
0.332144	0.062414	0.112596	
0.318208	0.082471	0.111526	
0.299422	0.113389	0.105730	
0.273217	0.137922	0.102540	
0.250228	0.157577	0.104154	
0.215780	0.177542	0.113933	
0.201879	0.195112	0.112583	
0.177133	0.219185	0.113216	
0.160688	0.237216	0.113054	
0.136495	0.275228	0.097267	
0.110976	0.295486	0.107542	
0.090430	0.317662	0.114637	
0.050399	0.340913	0.113061	
0.045449	0.346979	0.110134	
0.011909	0.386014	0.113787	
0.000000	0.412696	0.108638	
0.374803	0.000000	0.129938	
0.352426	0.018867	0.134048	
0.347576	0.042127	0.135785	
0.317465	0.056686	0.136148	
0.297278	0.085202	0.129019	
0.270566	0.114086	0.138707	
0.248584	0.137138	0.130044	
0.216225	0.153639	0.132441	
0.195078	0.181812	0.124832	
0.181594	0.189519	0.136334	
0.153249	0.218349	0.135400	
0.133459	0.240377	0.135521	
0.112020	0.271829	0.129682	
0.077238	0.301410	0.125980	
0.047735	0.322889	0.134642	
0.040227	0.335171	0.137836	
0.019683	0.363469	0.130742	
0.000000	0.383990	0.134631	
0.353963	0.000000	0.156619	
0.345559	0.005728	0.160756	
0.317256	0.031385	0.158213	
0.294311	0.057624	0.158370	
0.262317	0.084813	0.158972	
0.245490	0.104787	0.159351	
0.219529	0.130032	0.157564	
0.199562	0.159891	0.160528	
0.173599	0.177010	0.151500	
0.161559	0.208123	0.154603	
0.137353	0.225341	0.148601	
0.112729	0.250168	0.155348	
0.082246	0.262959	0.161663	
0.066806	0.288769	0.153928	
0.045494	0.312861	0.155967	
0.022933	0.338348	0.155438	
0.000000	0.368982	0.152929	
0.337553	0.000000	0.180716	
0.324296	0.014970	0.174714	
0.295104	0.036363	0.177190	
0.275222	0.068276	0.175188	
0.250136	0.084517	0.175016	
0.224816	0.105738	0.178569	
0.207927	0.130081	0.176427	
0.152536	0.161702	0.187953	
0.154081	0.171899	0.179139	
0.130647	0.200744	0.177656	
0.111372	0.222212	0.176624	
0.090800	0.247386	0.179527	
0.066442	0.275028	0.174371	
0.042461	0.290354	0.175587	
0.021211	0.311289	0.177211	
0.000000	0.337676	0.181800	
0.312602	0.000000	0.196648	
0.276540	0.022341	0.203567	
0.266146	0.044566	0.201875	
0.244436	0.066276	0.201875	
0.217436	0.089427	0.203075	
0.209587	0.102223	0.205498	
0.188637	0.131981	0.210727	
0.151324	0.158525	0.194175	
0.133268	0.176581	0.194175	
0.109508	0.196180	0.204073	
0.088344	0.217479	0.201594	
0.066838	0.239885	0.205147	
0.040263	0.270130	0.195685	
0.020263	0.295821	0.199483	
0.000000	0.317549	0.199923	
0.288104	0.000000	0.223621	
0.272005	0.015151	0.224333	
0.243240	0.044812	0.220238	
0.218457	0.064888	0.220955	
0.204896	0.084078	0.220962	
0.184409	0.102680	0.231781	
0.156063	0.138295	0.227935	
0.138225	0.153649	0.220622	
0.111725	0.180720	0.224421	
0.082981	0.209092	0.229198	
0.053978	0.226253	0.226847	
0.037007	0.251632	0.232640	
0.023002	0.275039	0.215387	
0.000000	0.284681	0.228386	
0.267387	0.000000	0.240351	
0.247805	0.020913	0.247344	
0.225149	0.044555	0.248394	
0.200231	0.070781	0.239397	
0.180602	0.090142	0.238587	
0.149695	0.105812	0.256030	
0.139882	0.121537	0.249887	
0.106246	0.161993	0.238986	
0.087676	0.174209	0.254402	
0.064053	0.203333	0.241447	
0.029111	0.227983	0.249192	
0.018427	0.247813	0.255431	
0.000000	0.265435	0.245529	
0.249445	0.000000	0.272591	
0.225572	0.021749	0.266946	
0.203438	0.043318	0.269485	
0.180167	0.056160	0.273841	
0.162187	0.077891	0.282502	
0.134286	0.110451	0.274260	
0.107999	0.137691	0.269353	
0.081657	0.156167	0.271033	
0.056836	0.177600	0.271763	
0.043869	0.196999	0.272817	
0.022257	0.216619	0.272228	
0.000000	0.241802	0.273776	
0.227125	0.000000	0.298793	
0.201362	0.019820	0.291161	
0.182737	0.041971	0.290432	
0.157537	0.054117	0.301264	
0.139083	0.092897	0.298354	
0.112264	0.109774	0.305675	
0.089327	0.138092	0.293585	
0.068709	0.154413	0.287448	
0.041237	0.180055	0.289346	
0.020542	0.210382	0.284703	
0.000000	0.222371	0.289926	
0.204525	0.000000	0.308114	
0.177510	0.015053	0.312057	
0.158912	0.029111	0.315281	
0.135101	0.057316	0.318928	
0.105029	0.089413	0.316351	
0.078452	0.117025	0.319560	
0.062510	0.133532	0.317842	
0.039377	0.155252	0.314515	
0.022221	0.167648	0.319144	
0.000000	0.200454	0.311871	
0.176954	0.000000	0.338376	
0.159325	0.021789	0.329928	
0.127116	0.043692	0.333522	
0.113205	0.064890	0.338028	
0.089349	0.081458	0.335465	
0.067744	0.101552	0.341263	
0.042451	0.126254	0.346467	
0.018398	0.156120	0.341145	
0.000000	0.168510	0.342955	
0.153537	0.000000	0.350320	
0.124692	0.018459	0.361939	
0.111863	0.027391	0.366099	
0.094120	0.061092	0.377146	
0.068225	0.077049	0.360348	
0.038445	0.094405	0.372615	
0.000000	0.137403	0.371652	
0.000000	0.153420	0.366606	
0.128746	0.000000	0.383918	
0.111393	0.009658	0.397534	
0.090171	0.044390	0.381548	
0.069191	0.060071	0.383829	
0.034371	0.084402	0.386691	
0.016604	0.098150	0.390010	
0.000000	0.128283	0.381333	
0.109293	0.000000	0.406232	
0.086605	0.021159	0.411789	
0.061949	0.044481	0.402943	
0.046157	0.062131	0.401780	
0.020825	0.072098	0.415977	
0.000000	0.112122	0.398213	
0.082740	0.000000	0.437874	
0.059887	0.021823	0.431161	
0.043396	0.043431	0.425747	
0.009634	0.057355	0.440490	
0.000000	0.090433	0.438145	
0.059100	0.000000	0.455707	
0.046016	0.015347	0.449848	
0.022172	0.041393	0.451979	
0.000000	0.067940	0.459673	
0.040956	0.000000	0.479409	
0.010403	0.019421	0.481952	
0.000000	0.046627	0.468260	
0.020641	0.000000	0.516906	
0.000000	0.017063	0.500863	
0.000000	0.000000	0.521720	
