0.407565	0.045198	0.095792	
0.373664	0.061429	0.097085	
0.361734	0.087467	0.091861	
0.352103	0.116273	0.087316	
0.305619	0.137746	0.085984	
0.281935	0.150055	0.079185	
0.260475	0.175854	0.092805	
0.224814	0.209720	0.078581	
0.186468	0.238659	0.097111	
0.185129	0.265210	0.082361	
0.178170	0.287698	0.065614	
0.140474	0.312300	0.085156	
0.102871	0.328364	0.085136	
0.079602	0.353927	0.091077	
0.073546	0.400703	0.070601	
0.021628	0.437425	0.088847	
0.021628	0.437425	0.088847	
0.000000	0.459670	0.098362	
0.400209	0.000000	0.114972	
0.365590	0.023274	0.117021	
0.356275	0.033786	0.113239	
0.356275	0.033786	0.113239	
0.318208	0.082471	0.111526	
0.306577	0.113221	0.111062	
0.273217	0.137922	0.102540	
0.250336	0.153384	0.118354	
0.215785	0.182929	0.110261	
0.215785	0.182929	0.110261	
0.189736	0.238508	0.104266	
0.169664	0.251338	0.117494	
0.154472	0.272416	0.112989	
0.094819	0.311567	0.116819	
0.090430	0.317662	0.114637	
0.074458	0.343908	0.122588	
0.042694	0.396234	0.109898	
0.012986	0.414529	0.106945	
0.000000	0.459670	0.098362	
0.411635	0.000000	0.116385	
0.368119	0.012063	0.134338	
0.364765	0.019821	0.133502	
0.312815	0.060227	0.139539	
0.303338	0.089370	0.114065	
0.270566	0.114086	0.138707	
0.236204	0.135459	0.140322	
0.236204	0.135459	0.140322	
0.181594	0.189519	0.136334	
0.181594	0.189519	0.136334	
0.171030	0.218133	0.120054	
0.107304	0.264781	0.145357	
0.116706	0.270297	0.130026	
0.093553	0.300128	0.137852	
0.074458	0.343908	0.122588	
0.031051	0.347247	0.151671	
0.012527	0.400432	0.148055	
0.000000	0.405336	0.144430	
0.411635	0.000000	0.116385	
0.364765	0.019821	0.133502	
0.321632	0.036962	0.151131	
0.302329	0.050975	0.164039	
0.262317	0.084813	0.158972	
0.254423	0.118250	0.161852	
0.231115	0.133262	0.146368	
0.199562	0.159891	0.160528	
0.193979	0.196507	0.165818	
0.138923	0.221290	0.161605	
0.138923	0.221290	0.161605	
0.111976	0.254172	0.145528	
0.094575	0.267616	0.158979	
0.060725	0.301089	0.157331	
0.031051	0.347247	0.151671	
0.000000	0.377726	0.165168	
0.000000	0.377726	0.165168	
0.397188	0.000000	0.136068	
0.323552	0.007742	0.199574	
0.297218	0.035064	0.182278	
0.297218	0.035064	0.182278	
0.262317	0.084813	0.158972	
0.217479	0.121080	0.172102	
0.207927	0.130081	0.176427	
0.172264	0.160180	0.198563	
0.156830	0.194597	0.193615	
0.140997	0.220869	0.179055	
0.101934	0.231668	0.183187	
0.087063	0.258962	0.176272	
0.062933	0.285450	0.182627	
0.014326	0.303144	0.193068	
0.014326	0.303144	0.193068	
0.000000	0.344885	0.204288	
0.397188	0.000000	0.136068	
0.291921	0.013596	0.220168	
0.258711	0.040922	0.210198	
0.239256	0.067162	0.202621	
0.232188	0.070628	0.206146	
0.222526	0.096831	0.201846	
0.188637	0.131981	0.210727	
0.172264	0.160180	0.198563	
0.147115	0.186525	0.201816	
0.100165	0.227310	0.197656	
0.070605	0.235218	0.201594	
0.070605	0.235218	0.201594	
0.041386	0.279331	0.194555	
0.012124	0.322730	0.203450	
0.000000	0.344885	0.204288	
0.310138	0.000000	0.246922	
0.272005	0.015151	0.224333	
0.248952	0.038907	0.233905	
0.231732	0.061693	0.225337	
0.204896	0.084078	0.220962	
0.181513	0.121085	0.211380	
0.169984	0.130232	0.220719	
0.147497	0.142762	0.254703	
0.106438	0.200520	0.248408	
0.082981	0.209092	0.229198	
0.044373	0.239740	0.223338	
0.043140	0.268282	0.212344	
0.018151	0.280620	0.233529	
0.000000	0.282177	0.247439	
0.258137	0.000000	0.282957	
0.250694	0.000000	0.267731	
0.235606	0.045973	0.242063	
0.181376	0.071909	0.259635	
0.181376	0.071909	0.259635	
0.167559	0.101790	0.245932	
0.139329	0.129715	0.267466	
0.096029	0.169250	0.263723	
0.085603	0.185351	0.261404	
0.073505	0.193459	0.269194	
0.033028	0.229506	0.252029	
0.018151	0.280620	0.233529	
0.000000	0.282177	0.247439	
0.250694	0.000000	0.267731	
0.241069	0.000000	0.279418	
0.221544	0.040210	0.285537	
0.174279	0.070877	0.279831	
0.156586	0.083145	0.283206	
0.134286	0.110451	0.274260	
0.120650	0.150952	0.288768	
0.096029	0.169250	0.263723	
0.073505	0.193459	0.269194	
0.032187	0.218197	0.282714	
0.024806	0.222623	0.305207	
0.000000	0.250137	0.291364	
0.222210	0.000000	0.316878	
0.220164	0.000000	0.313490	
0.190407	0.021389	0.336449	
0.162553	0.055651	0.314400	
0.116092	0.093977	0.314329	
0.094195	0.115874	0.314329	
0.086803	0.143086	0.308245	
0.049613	0.133532	0.324610	
0.027560	0.182905	0.301225	
0.008879	0.216436	0.312040	
0.000000	0.231231	0.304752	
0.222210	0.000000	0.316878	
0.190407	0.021389	0.336449	
0.169780	0.032576	0.345493	
0.127170	0.064703	0.347879	
0.116092	0.093977	0.314329	
0.094195	0.115874	0.314329	
0.061542	0.131463	0.325020	
0.030635	0.156269	0.328495	
0.019159	0.175472	0.327603	
0.000000	0.224786	0.335925	
0.246313	0.000000	0.459350	
0.180689	0.025421	0.348872	
0.145014	0.050781	0.384489	
0.116862	0.055261	0.375202	
0.100601	0.087212	0.365395	
0.064408	0.106539	0.351845	
0.042451	0.126254	0.346467	
0.022176	0.161037	0.367663	
0.000000	0.180378	0.382995	
0.180387	0.000000	0.477444	
0.149557	0.026701	0.426426	
0.087378	0.046834	0.407223	
0.098088	0.073138	0.398355	
0.075632	0.081226	0.400296	
0.026893	0.117575	0.368008	
0.016479	0.140716	0.401718	
0.000000	0.149996	0.409290	
0.180387	0.000000	0.477444	
0.122153	0.022086	0.445306	
0.087378	0.046834	0.407223	
0.064471	0.058274	0.410802	
0.011323	0.100327	0.418147	
0.015009	0.106841	0.403271	
0.000000	0.149996	0.409290	
0.132927	0.000000	0.578143	
0.102407	0.025867	0.498204	
0.068764	0.046753	0.437173	
0.036371	0.069401	0.445444	
0.007040	0.095472	0.442895	
0.000000	0.132012	0.470863	
0.126184	0.000000	0.585946	
0.075989	0.024925	0.484525	
0.029116	0.024076	0.501215	
0.015121	0.063326	0.467123	
0.000000	0.055182	0.537974	
0.093362	0.000000	0.609350	
0.029116	0.024076	0.501215	
0.013282	0.038652	0.543819	
0.000000	0.055182	0.537974	
0.000000	0.000000	0.624979	
0.023921	0.018546	0.548217	
0.000000	0.055182	0.537974	
0.000000	0.000000	0.625467	
0.000000	0.000000	0.625919	
0.000000	0.000000	0.625467	
