0.175789	0.179713	0.191896	
0.140997	0.220869	0.179055	
0.110147	0.239271	0.167518	
0.095787	0.257455	0.187213	
0.073878	0.288410	0.156542	
0.040425	0.317558	0.171447	
0.022143	0.342330	0.199678	
0.000000	0.389458	0.160471	
0.329360	0.000000	0.260827	
0.331397	0.020257	0.176518	
0.252901	0.049348	0.221393	
0.252901	0.049348	0.221393	
0.222526	0.096831	0.201846	
0.222526	0.096831	0.201846	
0.169984	0.130232	0.220719	
0.172264	0.160180	0.198563	
0.147115	0.186525	0.201816	
0.129813	0.174572	0.242346	
0.082118	0.256168	0.220398	
0.054839	0.278404	0.183962	
0.040425	0.317558	0.171447	
0.016671	0.334423	0.227984	
0.000000	0.377969	0.220577	
0.272447	0.000000	0.277608	
0.310776	0.024517	0.253716	
0.235606	0.045973	0.242063	
0.235606	0.045973	0.242063	
0.204896	0.084078	0.220962	
0.181513	0.121085	0.211380	
0.169984	0.130232	0.220719	
0.135951	0.164742	0.262620	
0.106438	0.200520	0.248408	
0.107894	0.186191	0.260255	
0.059939	0.257567	0.264056	
0.045891	0.283801	0.248039	
0.018151	0.280620	0.233529	
0.000000	0.356923	0.267800	
0.342578	0.000000	0.297232	
0.299423	0.020976	0.260774	
0.235606	0.045973	0.242063	
0.221733	0.057930	0.265269	
0.174279	0.070877	0.279831	
0.174279	0.070877	0.279831	
0.136316	0.105300	0.289415	
0.085603	0.185351	0.261404	
0.085603	0.185351	0.261404	
0.069222	0.236992	0.288813	
0.000000	0.250137	0.291364	
0.018151	0.280620	0.233529	
0.000000	0.250137	0.291364	
0.331407	0.000000	0.274073	
0.258124	0.013522	0.325552	
0.235606	0.045973	0.242063	
0.162553	0.055651	0.314400	
0.159036	0.083776	0.301918	
0.136316	0.105300	0.289415	
0.095623	0.149259	0.303804	
0.095623	0.149259	0.303804	
0.080042	0.180874	0.314039	
0.009311	0.226980	0.307453	
0.024806	0.222623	0.305207	
0.000000	0.250137	0.291364	
0.268873	0.000000	0.313117	
0.215833	0.009132	0.350803	
0.208657	0.040802	0.331837	
0.162553	0.055651	0.314400	
0.116092	0.093977	0.314329	
0.094195	0.115874	0.314329	
0.086803	0.143086	0.308245	
0.049613	0.133532	0.324610	
0.049613	0.133532	0.324610	
0.024806	0.222623	0.305207	
0.000000	0.231231	0.304752	
0.268873	0.000000	0.313117	
0.215833	0.009132	0.350803	
0.158887	0.050534	0.341898	
0.134215	0.078830	0.344521	
0.116092	0.093977	0.314329	
0.094195	0.115874	0.314329	
0.064408	0.106539	0.351845	
0.019222	0.172509	0.352040	
0.019222	0.172509	0.352040	
0.000000	0.224786	0.335925	
0.246313	0.000000	0.459350	
0.173475	0.025848	0.401147	
0.145014	0.050781	0.384489	
0.118041	0.051964	0.379707	
0.103149	0.087368	0.329030	
0.064408	0.106539	0.351845	
0.028773	0.120784	0.407668	
0.022176	0.161037	0.367663	
0.000000	0.224786	0.335925	
0.180387	0.000000	0.477444	
0.142611	0.018502	0.445745	
0.118041	0.051964	0.379707	
0.110225	0.045763	0.425573	
0.075632	0.081226	0.400296	
0.028773	0.120784	0.407668	
0.008790	0.153615	0.415141	
0.000000	0.198081	0.393533	
0.180387	0.000000	0.477444	
0.132303	0.010969	0.472791	
0.101371	0.032460	0.483418	
0.027723	0.066086	0.456347	
0.036371	0.069401	0.445444	
0.013799	0.128935	0.420571	
0.000000	0.133158	0.499011	
0.132927	0.000000	0.578143	
0.102407	0.025867	0.498204	
0.078826	0.048360	0.464083	
0.036371	0.069401	0.445444	
0.028457	0.054580	0.472144	
0.000000	0.133158	0.499011	
0.126184	0.000000	0.585946	
0.075989	0.024925	0.484525	
0.049036	0.039911	0.506301	
0.028457	0.054580	0.472144	
0.000000	0.000000	0.630412	
0.000000	0.000000	0.630412	
0.038270	0.013026	0.554739	
0.020594	0.017078	0.558011	
0.000000	0.000000	0.630412	
0.000000	0.000000	0.630412	
0.020594	0.017078	0.558011	
0.000000	0.000000	0.630412	
0.000000	0.000000	0.625806	
0.000000	0.000000	0.649088	
0.000000	0.000000	0.625806	
