0.161562	0.331044	0.066203	
0.141716	0.371699	0.043304	
0.105721	0.397878	0.063722	
0.105721	0.397878	0.063722	
0.022317	0.493457	0.087561	
0.011352	0.484655	0.084884	
0.011352	0.484655	0.084884	
0.000000	0.552718	0.075711	
0.744836	0.000000	0.056087	
0.600420	0.022312	0.097710	
0.471645	0.050824	0.091780	
0.438374	0.080126	0.102287	
0.417925	0.092044	0.054338	
0.380299	0.120480	0.056940	
0.336755	0.154946	0.076677	
0.312659	0.193621	0.092309	
0.347445	0.166830	0.066216	
0.183298	0.271420	0.112458	
0.183298	0.271420	0.112458	
0.158138	0.297195	0.101545	
0.182624	0.313480	0.094415	
0.134212	0.347702	0.073770	
0.127229	0.371989	0.057007	
0.093593	0.453381	0.018020	
0.022317	0.493457	0.087561	
0.053689	0.496158	0.113420	
0.023263	0.516734	0.092412	
0.000000	0.538464	0.092150	
0.641368	0.000000	0.187245	
0.581859	0.026483	0.160607	
0.444900	0.057920	0.112037	
0.400769	0.066764	0.131520	
0.400769	0.066764	0.131520	
0.379976	0.142894	0.108378	
0.356088	0.162359	0.072167	
0.260359	0.212105	0.151418	
0.291842	0.239531	0.116920	
0.232394	0.227040	0.142628	
0.203974	0.272567	0.131990	
0.168165	0.274341	0.098125	
0.157969	0.318170	0.130760	
0.134212	0.347702	0.073770	
0.125900	0.412848	0.072904	
0.078873	0.384002	0.125062	
0.022902	0.508705	0.117995	
0.022902	0.508705	0.117995	
0.000000	0.552718	0.075711	
0.545089	0.000000	0.212399	
0.517775	0.029408	0.178360	
0.443739	0.037900	0.156719	
0.417925	0.092044	0.054338	
0.346951	0.107870	0.153391	
0.346088	0.113727	0.169536	
0.309949	0.177443	0.180386	
0.264241	0.197678	0.161406	
0.248441	0.218108	0.140265	
0.216710	0.230918	0.144783	
0.168165	0.274341	0.098125	
0.158138	0.297195	0.101545	
0.127229	0.371989	0.057007	
0.125900	0.412848	0.072904	
0.078873	0.384002	0.125062	
0.047796	0.359897	0.179961	
0.027729	0.566815	0.183589	
0.000000	0.388353	0.218400	
0.545089	0.000000	0.212399	
0.457266	0.014287	0.193622	
0.408700	0.030511	0.187729	
0.419965	0.096680	0.209508	
0.346088	0.113727	0.169536	
0.273026	0.122044	0.199449	
0.273026	0.122044	0.199449	
0.259658	0.212805	0.151418	
0.216710	0.230918	0.144783	
0.175202	0.262303	0.121811	
0.159943	0.294927	0.205869	
0.155311	0.259976	0.218978	
0.047248	0.341603	0.199752	
0.094360	0.286306	0.239794	
0.062427	0.493018	0.225499	
0.009412	0.494873	0.233392	
0.000000	0.504146	0.248542	
0.546888	0.000000	0.237655	
0.406078	0.018057	0.231782	
0.320146	0.053372	0.235136	
0.320146	0.053372	0.235136	
0.288121	0.107822	0.220184	
0.304030	0.142288	0.232232	
0.208851	0.181435	0.251391	
0.221421	0.196640	0.229043	
0.197821	0.225207	0.213273	
0.175551	0.260546	0.217641	
0.087063	0.279828	0.239369	
0.094360	0.286306	0.239794	
0.047248	0.341603	0.199752	
0.048271	0.414012	0.253592	
0.000000	0.417803	0.251364	
0.000000	0.424464	0.255139	
0.453570	0.000000	0.289566	
0.406078	0.018057	0.231782	
0.344978	0.046420	0.259742	
0.271991	0.079920	0.257949	
0.271991	0.079920	0.257949	
0.282213	0.144881	0.275054	
0.221421	0.196640	0.229043	
0.218767	0.205073	0.222556	
0.183012	0.239110	0.253596	
0.087063	0.279828	0.239369	
0.080981	0.286228	0.273144	
0.069231	0.330907	0.269439	
0.001831	0.374263	0.281004	
0.017119	0.389163	0.243939	
0.000000	0.433794	0.201238	
0.325113	0.000000	0.310725	
0.364783	0.005895	0.291622	
0.325113	0.000000	0.310725	
0.237137	0.062379	0.318892	
0.252661	0.114214	0.312029	
0.246924	0.126331	0.308177	
0.184242	0.146109	0.307686	
0.155310	0.161152	0.264465	
0.146895	0.242465	0.304588	
0.076912	0.261261	0.283792	
0.076912	0.261261	0.283792	
0.061847	0.270316	0.296845	
0.028254	0.355960	0.286571	
0.000000	0.417803	0.251364	
0.385454	0.000000	0.322538	
0.328955	0.021021	0.343239	
0.280979	0.032335	0.340925	
0.237137	0.062379	0.318892	
0.227078	0.087073	0.318061	
0.186909	0.140263	0.309246	
0.155310	0.161152	0.264465	
0.101727	0.163613	0.314013	
0.107274	0.208626	0.270372	
0.076912	0.261261	0.283792	
0.049954	0.294660	0.327893	
0.028254	0.355960	0.286571	
0.000000	0.433794	0.201238	
0.332353	0.000000	0.353741	
0.264876	0.021317	0.359687	
0.231206	0.047209	0.350430	
0.211068	0.067969	0.338029	
0.195232	0.043622	0.357239	
0.173262	0.141360	0.317625	
0.090608	0.168023	0.323209	
0.108222	0.185292	0.299440	
0.070156	0.211069	0.322966	
0.054547	0.242801	0.335461	
0.000000	0.349591	0.421114	
0.000000	0.384043	0.490142	
0.324527	0.000000	0.408177	
0.280066	0.022539	0.380315	
0.227011	0.045224	0.362398	
0.195232	0.043622	0.357239	
0.154467	0.087619	0.369731	
0.127897	0.117601	0.343558	
0.090608	0.168023	0.323209	
0.078419	0.151633	0.331452	
0.054547	0.242801	0.335461	
0.010333	0.177205	0.451634	
0.000000	0.471142	0.432658	
0.270823	0.000000	0.440214	
0.191333	0.029684	0.403549	
0.188428	0.037554	0.386414	
0.149077	0.077277	0.408458	
0.100086	0.107503	0.371285	
0.100086	0.107503	0.371285	
0.049107	0.173499	0.397289	
0.049107	0.173499	0.397289	
0.010333	0.177205	0.451634	
0.000000	0.291515	0.633878	
0.226359	0.000000	0.466977	
0.191333	0.029684	0.403549	
0.156236	0.045170	0.418704	
0.139912	0.085254	0.425184	
0.101686	0.114948	0.472613	
0.090096	0.131830	0.438509	
0.045171	0.159594	0.415130	
0.019180	0.259698	0.530014	
0.000000	0.294373	0.509986	
0.226359	0.000000	0.466977	
0.165351	0.028882	0.469302	
0.148736	0.034946	0.444421	
0.089764	0.040466	0.485081	
0.089764	0.040466	0.485081	
0.056913	0.138468	0.453420	
0.032346	0.209930	0.557079	
0.000000	0.294373	0.509986	
0.215143	0.000000	0.628499	
0.108532	0.021503	0.500892	
0.101371	0.032460	0.483418	
0.090565	0.017153	0.517200	
0.061485	0.101387	0.553140	
0.028582	0.127762	0.458045	
0.000000	0.000000	0.774631	
0.088942	0.000000	0.747003	
0.090565	0.017153	0.517200	
0.090565	0.017153	0.517200	
0.061485	0.101387	0.553140	
0.019783	0.129757	0.579544	
0.000000	0.000000	0.865956	
0.105841	0.000000	0.717054	
0.090565	0.017153	0.517200	
0.062452	0.007798	0.648350	
0.023875	0.029530	0.662152	
0.000000	0.000000	0.865956	
0.105841	0.000000	0.717054	
0.035467	0.006490	0.679597	
0.022237	0.012880	0.683317	
0.000000	0.000000	0.865956	
0.076534	0.000000	0.728165	
0.022237	0.012880	0.683317	
0.000000	0.000000	0.824827	
0.000000	0.000000	0.817820	
0.000000	0.000000	0.824827	
0.000000	0.000000	0.817820	
