1.158782	0.236345	0.326306	
1.275310	0.249607	0.320809	
1.144549	0.242014	0.288787	
0.544339	0.375933	0.289657	
1.014316	0.172477	0.415716	
0.645454	1.092627	0.501638	
0.663492	1.276287	0.406127	
0.663492	1.276287	0.406127	
0.408891	1.367947	0.562385	
0.652564	1.858740	0.490912	
0.398257	2.021016	0.585645	
0.590327	1.372350	0.775779	
0.258518	0.716048	0.794752	
0.095715	1.108961	0.982506	
0.000000	4.512429	1.503467	
1.489167	0.000000	0.474859	
1.189032	0.067208	0.336979	
0.754516	0.074783	0.318730	
0.899323	0.042071	0.346022	
0.496276	0.110431	0.275583	
0.924309	0.158048	0.365969	
1.054779	0.000000	0.363656	
0.544339	0.375933	0.289657	
0.239328	0.334002	0.495962	
0.239328	0.334002	0.495962	
0.330725	0.459359	0.510371	
0.560902	0.263048	0.566274	
0.485865	1.330926	0.506424	
0.408891	1.367947	0.562385	
0.395668	2.007876	0.601375	
0.421811	0.425309	0.728952	
0.258518	0.716048	0.794752	
0.095715	1.108961	0.982506	
0.000000	0.759307	1.824550	
1.245861	0.000000	0.417008	
0.985312	0.051401	0.381375	
0.754516	0.074783	0.318730	
0.754199	0.000000	0.385313	
0.605007	0.040113	0.326615	
0.522146	0.088777	0.353905	
0.544339	0.375933	0.289657	
0.213680	0.319605	0.390917	
0.213680	0.319605	0.390917	
0.171317	0.575569	0.337108	
0.548316	0.274155	0.536579	
0.560902	0.263048	0.566274	
0.416799	0.509580	0.642074	
0.416799	0.509580	0.642074	
0.245171	0.768622	0.828932	
0.214592	0.869974	0.912268	
0.043826	1.300768	1.102443	
0.000000	2.345610	1.930262	
1.245861	0.000000	0.417008	
0.906691	0.028624	0.413343	
0.786959	0.044914	0.339266	
0.457462	0.098006	0.309434	
0.586925	0.020364	0.341022	
0.522146	0.088777	0.353905	
0.544339	0.375933	0.289657	
0.293274	0.330814	0.439649	
0.427560	0.232743	0.415371	
0.233517	0.515235	0.423070	
0.443579	0.535573	0.429304	
0.416799	0.509580	0.642074	
0.416799	0.509580	0.642074	
0.245171	0.768622	0.828932	
0.169714	0.844079	0.828932	
0.054272	2.269103	0.656711	
0.000000	2.032679	2.199785	
1.037969	0.000000	0.540258	
0.683145	0.021144	0.443126	
0.448545	0.060671	0.346261	
0.457462	0.098006	0.309434	
0.431812	0.074070	0.360812	
0.480184	0.130739	0.353905	
0.480184	0.130739	0.353905	
0.374608	0.370585	0.252360	
0.454883	0.301713	0.486770	
0.443579	0.535573	0.429304	
0.416373	0.570842	0.616331	
0.363748	0.638027	0.731355	
0.318879	1.078049	0.861494	
0.200481	1.519045	0.858032	
0.054272	2.269103	0.656711	
0.000000	2.032679	2.199785	
0.832613	0.000000	0.561186	
0.605007	0.040113	0.326615	
0.448545	0.060671	0.346261	
0.408654	0.136385	0.391346	
0.417179	0.125437	0.420144	
0.417179	0.125437	0.420144	
0.293274	0.330814	0.439649	
0.374608	0.370585	0.252360	
0.376486	0.457586	0.364424	
0.416373	0.570842	0.616331	
0.360657	0.332140	0.843232	
0.250203	0.887939	0.936309	
0.164026	0.773103	0.871791	
0.120940	1.150477	1.155092	
0.000000	1.284017	1.668788	
0.810470	0.000000	0.704479	
0.397031	0.049319	0.403397	
0.370112	0.071581	0.391171	
0.448829	0.094077	0.399859	
0.379265	0.116284	0.470291	
0.379265	0.116284	0.470291	
0.354777	0.110897	0.541087	
0.376486	0.457586	0.364424	
0.396711	0.322471	0.749656	
0.290874	0.524687	0.858072	
0.289517	0.240191	0.885081	
0.164026	0.773103	0.871791	
0.120940	1.150477	1.155092	
0.000000	1.817697	1.315913	
0.562765	0.000000	0.629293	
0.397031	0.049319	0.403397	
0.370112	0.071581	0.391171	
0.448829	0.094077	0.399859	
0.430390	0.204444	0.617202	
0.430390	0.204444	0.617202	
0.326692	0.166499	0.738995	
0.326692	0.166499	0.738995	
0.290874	0.524687	0.858072	
0.232046	0.694853	1.019890	
0.170101	0.214443	1.124414	
0.091339	1.405423	1.340370	
0.000000	1.779017	1.564313	
0.562765	0.000000	0.629293	
0.407980	0.013693	0.606240	
0.440879	0.050698	0.569811	
0.382145	0.150638	0.420096	
0.405957	0.183940	0.680179	
0.326692	0.166499	0.738995	
0.326692	0.166499	0.738995	
0.290874	0.524687	0.858072	
0.219999	0.526801	1.074175	
0.170101	0.214443	1.124414	
0.050255	0.895224	1.378419	
0.000000	1.284017	1.668788	
0.527597	0.000000	0.722676	
0.440879	0.050698	0.569811	
0.370192	0.077048	0.660416	
0.382145	0.150638	0.420096	
0.326692	0.166499	0.738995	
0.282499	0.248374	0.807743	
0.282499	0.248374	0.807743	
0.219999	0.526801	1.074175	
0.184612	0.488355	1.163373	
0.050255	0.895224	1.378419	
0.000000	0.815761	1.615010	
0.553662	0.000000	0.731131	
0.504924	0.000000	0.869121	
0.392089	0.134066	0.774831	
0.333621	0.173114	0.732016	
0.283478	0.216819	0.866030	
0.253497	0.228234	0.853770	
0.215882	0.298349	1.020116	
0.156761	0.445030	1.305955	
0.000246	0.682338	1.547658	
0.000000	1.007017	1.733232	
0.504924	0.000000	0.869121	
0.620412	0.067670	0.749601	
0.435489	0.135108	0.656155	
0.322240	0.175347	0.960295	
0.253497	0.228234	0.853770	
0.215882	0.298349	1.020116	
0.191425	0.278208	1.006866	
0.000246	0.682338	1.547658	
0.000000	1.007017	1.733232	
0.736733	0.000000	1.587511	
0.584102	0.101324	0.948067	
0.347038	0.153283	0.750629	
0.290261	0.198063	0.998086	
0.203055	0.294656	1.101808	
0.191425	0.278208	1.006866	
0.081765	0.671654	1.729958	
0.000000	0.861538	2.768282	
0.531107	0.000000	1.958198	
0.478802	0.044075	0.760851	
0.322240	0.175347	0.960295	
0.251129	0.221680	1.316368	
0.203055	0.294656	1.101808	
0.121094	0.632324	1.729958	
0.000000	0.937443	2.686793	
0.543845	0.000000	1.959590	
0.347123	0.031657	1.606110	
0.322240	0.175347	0.960295	
0.222630	0.261122	0.936555	
0.075341	0.506444	2.618568	
0.000000	0.760004	2.684801	
0.464073	0.000000	2.121023	
0.264488	0.026196	1.644931	
0.215782	0.000000	1.943383	
0.128563	0.338780	2.648811	
0.000000	0.000000	3.052696	
0.215782	0.000000	1.943383	
0.215782	0.000000	1.943383	
0.118619	0.251890	2.717600	
0.000000	0.000000	3.052696	
0.187957	0.000000	2.036764	
0.124849	0.058068	2.866231	
0.000000	0.000000	3.052696	
0.054055	0.000000	2.988968	
0.000000	0.000000	3.052696	
0.000000	0.000000	3.052696	
