0.055046	0.419755	0.040149	
0.045564	0.433968	0.032981	
0.020912	0.456601	0.042133	
0.000000	0.476701	0.033334	
0.461268	0.000000	0.063581	
0.432575	0.021908	0.055288	
0.408767	0.039947	0.059891	
0.393579	0.057078	0.063976	
0.370397	0.070608	0.068660	
0.358753	0.113931	0.063385	
0.323464	0.133776	0.060769	
0.284515	0.163931	0.071042	
0.281179	0.184775	0.060698	
0.249969	0.198583	0.069712	
0.235512	0.216269	0.071397	
0.194365	0.248683	0.060831	
0.179924	0.260381	0.065610	
0.155398	0.287019	0.068733	
0.135528	0.315207	0.069963	
0.104969	0.333391	0.066574	
0.090888	0.360623	0.065055	
0.068054	0.394021	0.068321	
0.036315	0.422772	0.061686	
0.006291	0.447394	0.068626	
0.000000	0.448413	0.067427	
0.420354	0.000000	0.089904	
0.405997	0.018914	0.081782	
0.393451	0.027770	0.085855	
0.371648	0.049676	0.086649	
0.361734	0.087467	0.091861	
0.313608	0.112266	0.088071	
0.305619	0.137746	0.085984	
0.275356	0.160705	0.093740	
0.243147	0.181693	0.084526	
0.225781	0.208648	0.085404	
0.201501	0.214552	0.085616	
0.170155	0.257272	0.086797	
0.149749	0.269450	0.086242	
0.136891	0.301673	0.078807	
0.106849	0.322285	0.081737	
0.091644	0.339989	0.092402	
0.059737	0.362429	0.092156	
0.045378	0.396290	0.093352	
0.000000	0.418657	0.088696	
0.000000	0.418657	0.088696	
0.400420	0.000000	0.110478	
0.384324	0.022090	0.106963	
0.356275	0.033786	0.113239	
0.327508	0.064804	0.114579	
0.318208	0.082471	0.111526	
0.300752	0.094949	0.111525	
0.273217	0.137922	0.102540	
0.254777	0.159320	0.096840	
0.215780	0.177542	0.113933	
0.201879	0.195112	0.112583	
0.172835	0.232842	0.103805	
0.157761	0.258328	0.102326	
0.121468	0.277570	0.106159	
0.098603	0.302877	0.108972	
0.090430	0.317662	0.114637	
0.050399	0.340913	0.113061	
0.042679	0.375698	0.115246	
0.011909	0.386014	0.113787	
0.000000	0.411340	0.116667	
0.374803	0.000000	0.129938	
0.364037	0.019871	0.124256	
0.347576	0.042127	0.135785	
0.317465	0.056686	0.136148	
0.297278	0.085202	0.129019	
0.270566	0.114086	0.138707	
0.248584	0.137138	0.130044	
0.216225	0.153639	0.132441	
0.195078	0.181812	0.124832	
0.181594	0.189519	0.136334	
0.153249	0.218349	0.135400	
0.133106	0.237633	0.136570	
0.112362	0.271781	0.137911	
0.093553	0.300128	0.137852	
0.054661	0.314405	0.139849	
0.026365	0.348989	0.134949	
0.019683	0.363469	0.130742	
0.000000	0.390631	0.127658	
0.353963	0.000000	0.156619	
0.345559	0.005728	0.160756	
0.321632	0.036962	0.151131	
0.294311	0.057624	0.158370	
0.262317	0.084813	0.158972	
0.245490	0.104787	0.159351	
0.219529	0.130032	0.157564	
0.199562	0.159891	0.160528	
0.175423	0.180408	0.152597	
0.161559	0.208123	0.154603	
0.137353	0.225341	0.148601	
0.112729	0.250168	0.155348	
0.094575	0.267616	0.158979	
0.060725	0.301089	0.157331	
0.045494	0.312861	0.155967	
0.022933	0.338348	0.155438	
0.000000	0.368982	0.152929	
0.337553	0.000000	0.180716	
0.324296	0.014970	0.174714	
0.295104	0.036363	0.177190	
0.275222	0.068276	0.175188	
0.250136	0.084517	0.175016	
0.233216	0.094849	0.182649	
0.207927	0.130081	0.176427	
0.152536	0.161702	0.187953	
0.161928	0.185902	0.161597	
0.135557	0.202770	0.168811	
0.111641	0.216486	0.181379	
0.090800	0.247386	0.179527	
0.066442	0.275028	0.174371	
0.033816	0.289133	0.181587	
0.010600	0.323396	0.180781	
0.000000	0.337676	0.181800	
0.312602	0.000000	0.196648	
0.297088	0.017628	0.196942	
0.266146	0.044566	0.201875	
0.244436	0.066276	0.201875	
0.217436	0.089427	0.203075	
0.209587	0.102223	0.205498	
0.188637	0.131981	0.210727	
0.152536	0.161702	0.187953	
0.131909	0.172121	0.204389	
0.109508	0.196180	0.204073	
0.088344	0.217479	0.201594	
0.066838	0.239885	0.205147	
0.040263	0.270130	0.195685	
0.020263	0.295821	0.199483	
0.000000	0.317549	0.199923	
0.288104	0.000000	0.223621	
0.272005	0.015151	0.224333	
0.243240	0.044812	0.220238	
0.218457	0.064888	0.220955	
0.204896	0.084078	0.220962	
0.184409	0.102680	0.231781	
0.156063	0.138295	0.227935	
0.138225	0.153649	0.220622	
0.109351	0.182434	0.227324	
0.082981	0.209092	0.229198	
0.053978	0.226253	0.226847	
0.037007	0.251632	0.232640	
0.023002	0.275039	0.215387	
0.000000	0.284681	0.228386	
0.271838	0.000000	0.250806	
0.247805	0.020913	0.247344	
0.227146	0.037283	0.253292	
0.200231	0.070781	0.239397	
0.180602	0.090142	0.238587	
0.149695	0.105812	0.256030	
0.139882	0.121537	0.249887	
0.099681	0.155801	0.254741	
0.092796	0.179379	0.241821	
0.064053	0.203333	0.241447	
0.033028	0.229506	0.252029	
0.018427	0.247813	0.255431	
0.000000	0.265435	0.245529	
0.249445	0.000000	0.272591	
0.225572	0.021749	0.266946	
0.203438	0.043318	0.269485	
0.185394	0.061615	0.266711	
0.162187	0.077891	0.282502	
0.134286	0.110451	0.274260	
0.107999	0.137691	0.269353	
0.081657	0.156167	0.271033	
0.066455	0.176141	0.273839	
0.042630	0.207591	0.266273	
0.022257	0.216619	0.272228	
0.000000	0.241802	0.273776	
0.227125	0.000000	0.298793	
0.206151	0.010208	0.300857	
0.173374	0.023047	0.312696	
0.157537	0.054117	0.301264	
0.139083	0.092897	0.298354	
0.112264	0.109774	0.305675	
0.089327	0.138092	0.293585	
0.068709	0.154413	0.287448	
0.041237	0.180055	0.289346	
0.000000	0.209395	0.304693	
0.000000	0.222371	0.289926	
0.203567	0.000000	0.322699	
0.181546	0.018028	0.318367	
0.147484	0.045853	0.311577	
0.135101	0.057316	0.318928	
0.100457	0.092274	0.311374	
0.078452	0.117025	0.319560	
0.062510	0.133532	0.317842	
0.039377	0.155252	0.314515	
0.022221	0.167648	0.319144	
0.000000	0.195045	0.315858	
0.176954	0.000000	0.338376	
0.159325	0.021789	0.329928	
0.127116	0.043692	0.333522	
0.113205	0.064890	0.338028	
0.089349	0.081458	0.335465	
0.066716	0.112311	0.351309	
0.042451	0.126254	0.346467	
0.021722	0.144421	0.346168	
0.000000	0.168510	0.342955	
0.161082	0.000000	0.360683	
0.140076	0.018846	0.359120	
0.116152	0.031050	0.370595	
0.094120	0.061092	0.377146	
0.063957	0.089471	0.373799	
0.044121	0.117354	0.365699	
0.020361	0.137791	0.376076	
0.000000	0.149130	0.379160	
0.138344	0.000000	0.394350	
0.117325	0.000247	0.397749	
0.090171	0.044390	0.381548	
0.059170	0.069920	0.395128	
0.034371	0.084402	0.386691	
0.021616	0.112191	0.392260	
0.000000	0.149130	0.379160	
0.117209	0.000000	0.410234	
0.084012	0.020675	0.412543	
0.061949	0.044481	0.402943	
0.025416	0.061915	0.419434	
0.012978	0.077261	0.424828	
0.000000	0.112751	0.411293	
0.095011	0.000000	0.430986	
0.059887	0.021823	0.431161	
0.043396	0.043431	0.425747	
0.019460	0.054549	0.442550	
0.000000	0.090433	0.438145	
0.040956	0.000000	0.479409	
0.046038	0.017098	0.449638	
0.022172	0.041393	0.451979	
0.000000	0.075967	0.453067	
0.040956	0.000000	0.479409	
0.022383	0.010762	0.485945	
0.000000	0.034739	0.508616	
0.019598	0.000000	0.519503	
0.000000	0.000000	0.524042	
0.000000	0.000000	0.524192	
